1.353999999999999870e+00 -4.513333333333333086e-01 1.600000000000000033e-02
1.345999999999999641e+00 -4.486666666666665471e-01 1.700000000000000122e-02
1.360999999999999766e+00 -4.536666666666666070e-01 1.799999999999999864e-02
1.205000000000000071e+00 -4.016666666666666718e-01 1.799999999999999864e-02
1.484000000000000208e+00 -4.946666666666667544e-01 1.600000000000000033e-02
1.482000000000000206e+00 -4.940000000000000502e-01 1.700000000000000122e-02
1.181999999999999940e+00 -3.939999999999999614e-01 1.700000000000000122e-02
1.256000000000000005e+00 -4.186666666666666869e-01 2.299999999999999961e-02
1.266000000000000458e+00 -4.220000000000001528e-01 1.400000000000000029e-02
1.358000000000000318e+00 -4.526666666666667727e-01 2.100000000000000130e-02
1.143000000000000016e+00 -3.810000000000000053e-01 2.000000000000000042e-02
1.503000000000000114e+00 -5.010000000000000009e-01 1.899999999999999953e-02
1.297999999999999376e+00 -4.326666666666664773e-01 2.599999999999999881e-02
1.405999999999999917e+00 -4.686666666666666203e-01 2.100000000000000130e-02
1.508999999999999453e+00 -5.029999999999997806e-01 1.400000000000000029e-02
1.296000000000000041e+00 -4.319999999999999951e-01 2.199999999999999872e-02
1.369999999999999885e+00 -4.566666666666666097e-01 1.700000000000000122e-02
1.418000000000000149e+00 -4.726666666666667349e-01 1.400000000000000029e-02
1.404999999999999805e+00 -4.683333333333332682e-01 1.200000000000000025e-02
1.290000000000000258e+00 -4.300000000000001044e-01 2.000000000000000042e-02
1.297000000000000375e+00 -4.323333333333334583e-01 2.100000000000000130e-02
1.181000000000000050e+00 -3.936666666666666647e-01 1.700000000000000122e-02
1.290999999999999925e+00 -4.303333333333332900e-01 1.499999999999999944e-02
1.332999999999999519e+00 -4.443333333333331914e-01 2.000000000000000042e-02
1.678000000000000380e+00 -5.593333333333334600e-01 8.000000000000000167e-03
1.288999999999999924e+00 -4.296666666666666412e-01 1.400000000000000029e-02
1.106999999999999984e+00 -3.689999999999999947e-01 1.499999999999999944e-02
1.094999999999999973e+00 -3.649999999999999911e-01 1.499999999999999944e-02
1.124999999999999334e+00 -3.749999999999997780e-01 1.099999999999999936e-02
1.269999999999999796e+00 -4.233333333333332837e-01 1.400000000000000029e-02
9.829999999999998739e-01 -3.276666666666666061e-01 1.899999999999999953e-02
1.039000000000000146e+00 -3.463333333333333819e-01 1.700000000000000122e-02
1.103999999999999870e+00 -3.679999999999999383e-01 2.100000000000000130e-02
1.085999999999999632e+00 -3.619999999999998774e-01 1.499999999999999944e-02
1.233000000000000318e+00 -4.110000000000000875e-01 1.600000000000000033e-02
1.290000000000000036e+00 -4.299999999999999933e-01 2.199999999999999872e-02
1.139999999999999902e+00 -3.799999999999999489e-01 2.100000000000000130e-02
1.032000000000000250e+00 -3.440000000000000835e-01 1.400000000000000029e-02
9.920000000000001039e-01 -3.306666666666667198e-01 1.700000000000000122e-02
1.068999999999999950e+00 -3.563333333333333353e-01 1.099999999999999936e-02
1.120999999999999774e+00 -3.736666666666665915e-01 1.799999999999999864e-02
1.359999999999999876e+00 -4.533333333333333104e-01 1.299999999999999940e-02
9.889999999999996572e-01 -3.296666666666665524e-01 1.400000000000000029e-02
1.079999999999999849e+00 -3.599999999999999312e-01 1.499999999999999944e-02
1.300000000000000044e+00 -4.333333333333333481e-01 1.000000000000000021e-02
1.085000000000000187e+00 -3.616666666666667473e-01 2.699999999999999969e-02
9.730000000000000870e-01 -3.243333333333333623e-01 8.999999999999999320e-03
8.680000000000001048e-01 -2.893333333333333868e-01 1.600000000000000033e-02
7.399999999999998801e-01 -2.466666666666666174e-01 1.400000000000000029e-02
7.750000000000000222e-01 -2.583333333333333592e-01 1.200000000000000025e-02
7.520000000000001128e-01 -2.506666666666667043e-01 1.600000000000000033e-02
1.018000000000000016e+00 -3.393333333333333202e-01 2.000000000000000042e-02
7.100000000000000755e-01 -2.366666666666666918e-01 2.299999999999999961e-02
7.629999999999997895e-01 -2.543333333333332447e-01 1.899999999999999953e-02
9.319999999999997176e-01 -3.106666666666665910e-01 1.099999999999999936e-02
7.329999999999998739e-01 -2.443333333333332913e-01 1.899999999999999953e-02
6.989999999999997327e-01 -2.329999999999999016e-01 1.799999999999999864e-02
8.569999999999999840e-01 -2.856666666666666798e-01 1.600000000000000033e-02
9.409999999999999476e-01 -3.136666666666666492e-01 1.299999999999999940e-02
6.810000000000002718e-01 -2.270000000000000906e-01 1.700000000000000122e-02
7.489999999999998881e-01 -2.496666666666666201e-01 1.499999999999999944e-02
