-1.347000000000000197e+00 4.490000000000000657e-01 9.800000000000000377e-02
-1.342999999999999972e+00 4.476666666666666572e-01 1.000000000000000056e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.239999999999999991e-01
-1.332000000000000073e+00 4.440000000000000058e-01 9.600000000000000200e-02
-1.380000000000000115e+00 4.600000000000000200e-01 1.079999999999999988e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.199999999999999956e-01
-1.437000000000000055e+00 4.790000000000000369e-01 1.029999999999999943e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.179999999999999938e-01
-1.409000000000000030e+00 4.696666666666666767e-01 9.800000000000000377e-02
-1.355999999999999872e+00 4.519999999999999574e-01 9.099999999999999756e-02
-1.391000000000000236e+00 4.636666666666667269e-01 1.019999999999999934e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.000000000000000056e-01
-1.432000000000000162e+00 4.773333333333333872e-01 1.039999999999999952e-01
-1.404999999999999805e+00 4.683333333333332682e-01 1.069999999999999979e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.219999999999999973e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.189999999999999947e-01
-1.382000000000000339e+00 4.606666666666667798e-01 1.120000000000000023e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.010000000000000064e-01
-1.350999999999999535e+00 4.503333333333331967e-01 9.500000000000000111e-02
-1.409999999999999920e+00 4.699999999999999734e-01 1.120000000000000023e-01
-1.286999999999999922e+00 4.289999999999999925e-01 8.400000000000000522e-02
-1.393000000000000238e+00 4.643333333333334312e-01 1.179999999999999938e-01
-1.383000000000000229e+00 4.610000000000000764e-01 1.219999999999999973e-01
-1.347000000000000197e+00 4.490000000000000657e-01 1.179999999999999938e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.000000000000000056e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.140000000000000041e-01
-1.368999999999999995e+00 4.563333333333333131e-01 9.500000000000000111e-02
-1.385999999999999899e+00 4.619999999999999662e-01 1.100000000000000006e-01
-1.373000000000000220e+00 4.576666666666667216e-01 1.199999999999999956e-01
-1.323000000000000176e+00 4.410000000000000586e-01 9.500000000000000111e-02
-1.373999999999999888e+00 4.579999999999999627e-01 1.140000000000000041e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.130000000000000032e-01
-1.308999999999999941e+00 4.363333333333332953e-01 9.400000000000000022e-02
-1.374000000000000110e+00 4.580000000000000182e-01 1.089999999999999997e-01
-1.376000000000000334e+00 4.586666666666667780e-01 1.110000000000000014e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.089999999999999997e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.140000000000000041e-01
