9.210000000000005960e-01 -4.605000000000002980e-01 4.000000000000000083e-03
1.018000000000000682e+00 -5.090000000000003411e-01 3.000000000000000062e-03
7.300000000000005373e-01 -3.650000000000002687e-01 3.000000000000000062e-03
9.800000000000006484e-01 -4.900000000000003242e-01 3.000000000000000062e-03
9.530000000000005134e-01 -4.765000000000002567e-01 2.000000000000000042e-03
8.140000000000006120e-01 -4.070000000000003060e-01 6.000000000000000125e-03
6.040000000000003144e-01 -3.020000000000001572e-01 4.000000000000000083e-03
8.420000000000004148e-01 -4.210000000000002074e-01 3.000000000000000062e-03
7.820000000000003615e-01 -3.910000000000001807e-01 0.000000000000000000e+00
8.970000000000006857e-01 -4.485000000000003428e-01 8.999999999999999320e-03
7.570000000000005613e-01 -3.785000000000002807e-01 4.000000000000000083e-03
7.810000000000005826e-01 -3.905000000000002913e-01 3.000000000000000062e-03
8.810000000000006715e-01 -4.405000000000003357e-01 2.000000000000000042e-03
9.550000000000004041e-01 -4.775000000000002021e-01 8.000000000000000167e-03
8.000000000000007105e-01 -4.000000000000003553e-01 6.000000000000000125e-03
1.041000000000000592e+00 -5.205000000000002958e-01 2.000000000000000042e-03
8.170000000000005036e-01 -4.085000000000002518e-01 7.000000000000000146e-03
8.870000000000004547e-01 -4.435000000000002274e-01 2.000000000000000042e-03
1.021000000000000796e+00 -5.105000000000003979e-01 6.000000000000000125e-03
6.700000000000003730e-01 -3.350000000000001865e-01 3.000000000000000062e-03
6.010000000000004228e-01 -3.005000000000002114e-01 5.000000000000000104e-03
7.880000000000005889e-01 -3.940000000000002944e-01 7.000000000000000146e-03
7.620000000000004547e-01 -3.810000000000002274e-01 6.000000000000000125e-03
7.750000000000005773e-01 -3.875000000000002887e-01 3.000000000000000062e-03
7.180000000000005267e-01 -3.590000000000002633e-01 0.000000000000000000e+00
