6.475999999999993761e+00 -2.158666666666664735e+00 2.000000000000000042e-03
8.410999999999999588e+00 -2.803666666666666529e+00 8.999999999999999320e-03
6.310999999999992838e+00 -2.103666666666664131e+00 3.000000000000000062e-03
6.847999999999990095e+00 -2.282666666666663513e+00 8.000000000000000167e-03
-3.989999999999996882e-01 1.329999999999998961e-01 2.199999999999999872e-02
-3.129999999999996674e-01 1.043333333333332225e-01 8.999999999999999320e-03
-5.919999999999999707e-01 1.973333333333333328e-01 1.899999999999999953e-02
-4.659999999999998588e-01 1.553333333333332955e-01 1.499999999999999944e-02
-4.259999999999997677e-01 1.419999999999999318e-01 1.200000000000000025e-02
6.203999999999993520e+00 -2.067999999999997840e+00 4.000000000000000083e-03
-4.889999999999998792e-01 1.629999999999999505e-01 1.899999999999999953e-02
-5.009999999999998899e-01 1.669999999999999540e-01 1.700000000000000122e-02
-5.049999999999997824e-01 1.683333333333332515e-01 1.400000000000000029e-02
-5.209999999999999076e-01 1.736666666666666359e-01 2.599999999999999881e-02
-4.949999999999998290e-01 1.649999999999999523e-01 1.899999999999999953e-02
-6.189999999999999947e-01 2.063333333333333408e-01 1.600000000000000033e-02
-6.350000000000000089e-01 2.116666666666666696e-01 1.799999999999999864e-02
-3.969999999999996310e-01 1.323333333333332196e-01 1.400000000000000029e-02
-4.499999999999997335e-01 1.499999999999999112e-01 1.700000000000000122e-02
-4.169999999999997597e-01 1.389999999999999292e-01 2.199999999999999872e-02
-4.409999999999997256e-01 1.469999999999999085e-01 1.899999999999999953e-02
-3.749999999999998890e-01 1.249999999999999584e-01 2.199999999999999872e-02
-4.509999999999997344e-01 1.503333333333332356e-01 2.000000000000000042e-02
-4.419999999999997820e-01 1.473333333333332607e-01 1.799999999999999864e-02
-2.859999999999996989e-01 9.533333333333322834e-02 1.200000000000000025e-02
-3.999999999999996891e-01 1.333333333333332205e-01 1.700000000000000122e-02
-4.649999999999997469e-01 1.549999999999999156e-01 1.899999999999999953e-02
-4.449999999999998401e-01 1.483333333333332893e-01 2.000000000000000042e-02
-5.229999999999999094e-01 1.743333333333333124e-01 2.999999999999999889e-02
-5.189999999999999059e-01 1.729999999999999594e-01 1.799999999999999864e-02
-4.469999999999998419e-01 1.489999999999999380e-01 1.299999999999999940e-02
6.544999999999995488e+00 -2.181666666666665311e+00 5.000000000000000104e-03
-3.569999999999996509e-01 1.189999999999998836e-01 2.199999999999999872e-02
-5.419999999999999263e-01 1.806666666666666421e-01 2.199999999999999872e-02
-3.689999999999998281e-01 1.229999999999999427e-01 2.000000000000000042e-02
-3.249999999999996780e-01 1.083333333333332260e-01 1.000000000000000021e-02
-4.979999999999999427e-01 1.659999999999999809e-01 2.599999999999999881e-02
-4.189999999999996505e-01 1.396666666666665502e-01 1.499999999999999944e-02
-3.989999999999997438e-01 1.329999999999999238e-01 1.400000000000000029e-02
-3.249999999999997335e-01 1.083333333333332399e-01 2.199999999999999872e-02
-4.709999999999998077e-01 1.569999999999999452e-01 2.199999999999999872e-02
-4.749999999999998668e-01 1.583333333333332982e-01 1.600000000000000033e-02
-3.919999999999997931e-01 1.306666666666665977e-01 1.600000000000000033e-02
-4.189999999999997060e-01 1.396666666666665779e-01 1.400000000000000029e-02
-3.799999999999997269e-01 1.266666666666665664e-01 2.400000000000000050e-02
-3.309999999999996279e-01 1.103333333333332139e-01 2.100000000000000130e-02
-4.749999999999998113e-01 1.583333333333332704e-01 2.000000000000000042e-02
-2.669999999999996820e-01 8.899999999999989864e-02 1.799999999999999864e-02
-4.359999999999997211e-01 1.453333333333332311e-01 1.799999999999999864e-02
-4.019999999999996354e-01 1.339999999999998692e-01 1.400000000000000029e-02
-4.159999999999998144e-01 1.386666666666666048e-01 1.899999999999999953e-02
-3.809999999999997278e-01 1.269999999999999185e-01 1.700000000000000122e-02
-3.309999999999996834e-01 1.103333333333332278e-01 1.700000000000000122e-02
-3.479999999999996430e-01 1.159999999999998810e-01 1.600000000000000033e-02
-3.979999999999997984e-01 1.326666666666665995e-01 2.299999999999999961e-02
-4.849999999999996536e-01 1.616666666666665420e-01 1.099999999999999936e-02
-3.609999999999996545e-01 1.203333333333332228e-01 1.799999999999999864e-02
-4.859999999999999876e-01 1.620000000000000051e-01 2.299999999999999961e-02
-4.159999999999997589e-01 1.386666666666665770e-01 1.299999999999999940e-02
-4.109999999999998099e-01 1.369999999999999274e-01 8.999999999999999320e-03
-2.479999999999996929e-01 8.266666666666656893e-02 1.600000000000000033e-02
-5.219999999999997975e-01 1.739999999999999325e-01 1.299999999999999940e-02
-5.129999999999999005e-01 1.709999999999999576e-01 2.400000000000000050e-02
-5.139999999999999014e-01 1.713333333333333097e-01 8.999999999999999320e-03
-5.769999999999999574e-01 1.923333333333333284e-01 1.499999999999999944e-02
-4.509999999999997899e-01 1.503333333333332633e-01 1.799999999999999864e-02
-5.899999999999999689e-01 1.966666666666666563e-01 2.500000000000000139e-02
-5.429999999999999272e-01 1.809999999999999665e-01 1.799999999999999864e-02
