-7.850000000000000311e-01 3.925000000000000155e-01 6.800000000000000488e-02
-7.259999999999998677e-01 3.629999999999999338e-01 5.199999999999999761e-02
-7.670000000000000151e-01 3.835000000000000075e-01 6.600000000000000311e-02
-6.669999999999998153e-01 3.334999999999999076e-01 6.500000000000000222e-02
-6.869999999999998330e-01 3.434999999999999165e-01 6.400000000000000133e-02
-6.569999999999998064e-01 3.284999999999999032e-01 5.600000000000000117e-02
-8.240000000000000657e-01 4.120000000000000329e-01 5.899999999999999689e-02
-7.759999999999999121e-01 3.879999999999999560e-01 6.900000000000000577e-02
-7.510000000000001119e-01 3.755000000000000560e-01 5.999999999999999778e-02
-7.309999999999999831e-01 3.654999999999999916e-01 5.899999999999999689e-02
-8.219999999999999529e-01 4.109999999999999765e-01 6.400000000000000133e-02
-8.070000000000000506e-01 4.035000000000000253e-01 6.700000000000000400e-02
-8.200000000000000622e-01 4.100000000000000311e-01 5.399999999999999939e-02
-7.640000000000000124e-01 3.820000000000000062e-01 7.000000000000000666e-02
