-9.079999999999999183e-01 3.026666666666666394e-01 4.700000000000000011e-02
-8.960000000000001297e-01 2.986666666666666914e-01 5.500000000000000028e-02
-9.629999999999998561e-01 3.209999999999999520e-01 4.900000000000000189e-02
-9.729999999999998650e-01 3.243333333333333068e-01 5.399999999999999939e-02
-9.349999999999998312e-01 3.116666666666665919e-01 4.200000000000000261e-02
-8.649999999999998801e-01 2.883333333333332749e-01 4.100000000000000172e-02
-8.580000000000000959e-01 2.860000000000000320e-01 4.399999999999999745e-02
-9.660000000000000808e-01 3.220000000000000084e-01 4.900000000000000189e-02
-9.269999999999998241e-01 3.089999999999999414e-01 5.099999999999999672e-02
-8.670000000000001039e-01 2.890000000000000346e-01 5.000000000000000278e-02
