-9.030000000000000249e-01 3.009999999999999898e-01 5.199999999999999761e-02
-9.410000000000000586e-01 3.136666666666667047e-01 6.600000000000000311e-02
-8.770000000000001128e-01 2.923333333333333894e-01 5.899999999999999689e-02
-8.740000000000001101e-01 2.913333333333333885e-01 5.299999999999999850e-02
-9.639999999999999680e-01 3.213333333333333042e-01 5.899999999999999689e-02
-8.710000000000001075e-01 2.903333333333333877e-01 5.600000000000000117e-02
-8.489999999999999769e-01 2.829999999999999738e-01 4.900000000000000189e-02
-8.460000000000001963e-01 2.820000000000000839e-01 4.000000000000000083e-02
-8.399999999999998579e-01 2.799999999999999711e-01 4.299999999999999656e-02
-9.080000000000000293e-01 3.026666666666666949e-01 6.600000000000000311e-02
-9.029999999999999138e-01 3.009999999999999898e-01 4.599999999999999922e-02
-9.409999999999999476e-01 3.136666666666666492e-01 5.700000000000000205e-02
-8.760000000000000009e-01 2.919999999999999818e-01 4.700000000000000011e-02
-8.629999999999998783e-01 2.876666666666666261e-01 5.099999999999999672e-02
-9.619999999999999662e-01 3.206666666666666554e-01 4.399999999999999745e-02
-9.030000000000000249e-01 3.009999999999999898e-01 5.399999999999999939e-02
-8.870000000000000107e-01 2.956666666666666887e-01 6.099999999999999867e-02
-9.080000000000000293e-01 3.026666666666666949e-01 4.900000000000000189e-02
-9.100000000000000311e-01 3.033333333333333437e-01 5.700000000000000205e-02
-9.239999999999999325e-01 3.079999999999999960e-01 5.299999999999999850e-02
-9.160000000000000364e-01 3.053333333333333455e-01 5.800000000000000294e-02
-9.000000000000000222e-01 2.999999999999999889e-01 4.900000000000000189e-02
-9.160000000000001474e-01 3.053333333333334010e-01 4.700000000000000011e-02
-9.800000000000002043e-01 3.266666666666667163e-01 5.099999999999999672e-02
-9.430000000000000604e-01 3.143333333333333535e-01 6.300000000000000044e-02
-9.840000000000000968e-01 3.280000000000000138e-01 5.600000000000000117e-02
-8.709999999999999964e-01 2.903333333333333321e-01 4.700000000000000011e-02
-9.110000000000000320e-01 3.036666666666666958e-01 3.899999999999999994e-02
-9.499999999999999556e-01 3.166666666666666519e-01 5.199999999999999761e-02
-8.060000000000000497e-01 2.686666666666666647e-01 5.000000000000000278e-02
-8.290000000000000702e-01 2.763333333333333752e-01 3.899999999999999994e-02
-9.410000000000001696e-01 3.136666666666667047e-01 5.800000000000000294e-02
-8.279999999999998472e-01 2.759999999999999676e-01 5.000000000000000278e-02
-9.160000000000001474e-01 3.053333333333334010e-01 5.600000000000000117e-02
-8.949999999999999067e-01 2.983333333333332837e-01 4.800000000000000100e-02
-9.149999999999999245e-01 3.049999999999999933e-01 6.300000000000000044e-02
-8.689999999999999947e-01 2.896666666666666834e-01 5.199999999999999761e-02
-8.930000000000000160e-01 2.976666666666666905e-01 5.600000000000000117e-02
-8.450000000000000844e-01 2.816666666666666763e-01 5.299999999999999850e-02
-8.519999999999998685e-01 2.839999999999999747e-01 3.799999999999999906e-02
-8.489999999999999769e-01 2.829999999999999738e-01 5.299999999999999850e-02
-9.229999999999998206e-01 3.076666666666665884e-01 4.399999999999999745e-02
-9.350000000000001643e-01 3.116666666666667029e-01 5.000000000000000278e-02
-8.119999999999999440e-01 2.706666666666666665e-01 4.599999999999999922e-02
-8.649999999999999911e-01 2.883333333333333304e-01 5.299999999999999850e-02
-9.150000000000001465e-01 3.050000000000000488e-01 6.700000000000000400e-02
-9.079999999999996962e-01 3.026666666666665839e-01 3.699999999999999817e-02
-8.599999999999999867e-01 2.866666666666666807e-01 6.099999999999999867e-02
-9.499999999999999556e-01 3.166666666666666519e-01 5.999999999999999778e-02
-9.089999999999999192e-01 3.029999999999999916e-01 4.700000000000000011e-02
-9.340000000000000524e-01 3.113333333333333508e-01 5.099999999999999672e-02
-9.380000000000000560e-01 3.126666666666667038e-01 5.500000000000000028e-02
-9.540000000000000702e-01 3.180000000000000049e-01 4.200000000000000261e-02
-8.910000000000000142e-01 2.969999999999999862e-01 4.499999999999999833e-02
-9.349999999999999423e-01 3.116666666666666474e-01 5.299999999999999850e-02
-8.729999999999999982e-01 2.909999999999999809e-01 4.900000000000000189e-02
-8.569999999999999840e-01 2.856666666666666798e-01 5.099999999999999672e-02
-8.679999999999999938e-01 2.893333333333333313e-01 4.599999999999999922e-02
-8.939999999999999059e-01 2.979999999999999871e-01 4.299999999999999656e-02
-9.540000000000000702e-01 3.180000000000000049e-01 6.900000000000000577e-02
-9.139999999999999236e-01 3.046666666666666412e-01 4.800000000000000100e-02
