1.364999999999998881e+00 -6.824999999999994404e-01 3.000000000000000062e-03
1.314000000000000279e+00 -6.570000000000001394e-01 1.899999999999999953e-02
1.090999999999999748e+00 -5.454999999999998739e-01 7.000000000000000146e-03
1.144000000000000350e+00 -5.720000000000001750e-01 6.000000000000000125e-03
8.620000000000006546e-01 -4.310000000000003273e-01 1.799999999999999864e-02
8.440000000000007496e-01 -4.220000000000003748e-01 1.600000000000000033e-02
8.820000000000006724e-01 -4.410000000000003362e-01 8.999999999999999320e-03
1.209999999999999742e+00 -6.049999999999998712e-01 5.000000000000000104e-03
9.910000000000007692e-01 -4.955000000000003846e-01 1.299999999999999940e-02
1.114000000000000101e+00 -5.570000000000000506e-01 2.000000000000000042e-03
1.113000000000000655e+00 -5.565000000000003277e-01 6.000000000000000125e-03
1.302999999999999714e+00 -6.514999999999998570e-01 7.000000000000000146e-03
1.078000000000000069e+00 -5.390000000000000346e-01 7.000000000000000146e-03
1.098000000000000309e+00 -5.490000000000001545e-01 1.700000000000000122e-02
9.680000000000007487e-01 -4.840000000000003744e-01 6.000000000000000125e-03
1.210000000000000409e+00 -6.050000000000002043e-01 7.000000000000000146e-03
1.044000000000000261e+00 -5.220000000000001306e-01 1.000000000000000021e-02
9.850000000000008749e-01 -4.925000000000004374e-01 8.999999999999999320e-03
1.184000000000000385e+00 -5.920000000000001927e-01 1.200000000000000025e-02
1.161000000000000254e+00 -5.805000000000001270e-01 1.200000000000000025e-02
7.452999999999992298e+00 -3.726499999999996149e+00 4.000000000000000083e-03
7.910000000000004805e-01 -3.955000000000002403e-01 1.299999999999999940e-02
9.890000000000009894e-01 -4.945000000000004947e-01 5.000000000000000104e-03
9.950000000000005507e-01 -4.975000000000002753e-01 7.000000000000000146e-03
1.141000000000000014e+00 -5.705000000000000071e-01 3.000000000000000062e-03
1.120999999999999996e+00 -5.604999999999999982e-01 7.000000000000000146e-03
1.156000000000000361e+00 -5.780000000000001803e-01 8.999999999999999320e-03
1.210000000000000409e+00 -6.050000000000002043e-01 7.000000000000000146e-03
9.510000000000008447e-01 -4.755000000000004223e-01 6.000000000000000125e-03
7.587999999999997414e+00 -3.793999999999998707e+00 3.000000000000000062e-03
1.037000000000000588e+00 -5.185000000000002940e-01 1.200000000000000025e-02
9.550000000000005151e-01 -4.775000000000002576e-01 6.000000000000000125e-03
7.410000000000005471e-01 -3.705000000000002736e-01 3.000000000000000062e-03
1.097000000000000419e+00 -5.485000000000002096e-01 8.000000000000000167e-03
7.020000000000005125e-01 -3.510000000000002562e-01 8.000000000000000167e-03
1.082000000000000517e+00 -5.410000000000002585e-01 4.000000000000000083e-03
6.410000000000004583e-01 -3.205000000000002292e-01 7.000000000000000146e-03
1.050000000000000488e+00 -5.250000000000002442e-01 5.000000000000000104e-03
1.190000000000000391e+00 -5.950000000000001954e-01 8.000000000000000167e-03
7.700000000000005729e-01 -3.850000000000002864e-01 3.000000000000000062e-03
1.181999999999999940e+00 -5.909999999999999698e-01 7.000000000000000146e-03
1.051000000000000156e+00 -5.255000000000000782e-01 1.000000000000000021e-03
1.066000000000000281e+00 -5.330000000000001403e-01 6.000000000000000125e-03
9.630000000000008553e-01 -4.815000000000004277e-01 4.000000000000000083e-03
8.000000000000005995e-01 -4.000000000000002998e-01 4.000000000000000083e-03
8.600000000000005418e-01 -4.300000000000002709e-01 1.000000000000000021e-02
8.390000000000005231e-01 -4.195000000000002616e-01 8.000000000000000167e-03
9.240000000000007097e-01 -4.620000000000003548e-01 4.000000000000000083e-03
1.108000000000000540e+00 -5.540000000000002700e-01 5.000000000000000104e-03
9.390000000000006120e-01 -4.695000000000003060e-01 3.000000000000000062e-03
8.640000000000005453e-01 -4.320000000000002727e-01 8.000000000000000167e-03
1.117999999999999883e+00 -5.589999999999999414e-01 5.000000000000000104e-03
7.750000000000006883e-01 -3.875000000000003442e-01 8.999999999999999320e-03
9.050000000000005818e-01 -4.525000000000002909e-01 5.000000000000000104e-03
1.078000000000000513e+00 -5.390000000000002567e-01 3.000000000000000062e-03
8.830000000000006732e-01 -4.415000000000003366e-01 7.000000000000000146e-03
9.030000000000006910e-01 -4.515000000000003455e-01 5.000000000000000104e-03
9.770000000000007567e-01 -4.885000000000003784e-01 7.000000000000000146e-03
1.219999999999999973e+00 -6.099999999999999867e-01 5.000000000000000104e-03
9.370000000000006102e-01 -4.685000000000003051e-01 8.999999999999999320e-03
9.860000000000007647e-01 -4.930000000000003824e-01 6.000000000000000125e-03
9.430000000000005045e-01 -4.715000000000002522e-01 6.000000000000000125e-03
1.075000000000000178e+00 -5.375000000000000888e-01 6.000000000000000125e-03
9.310000000000008269e-01 -4.655000000000004134e-01 7.000000000000000146e-03
8.700000000000006617e-01 -4.350000000000003308e-01 6.000000000000000125e-03
1.126999999999999780e+00 -5.634999999999998899e-01 7.000000000000000146e-03
9.490000000000006208e-01 -4.745000000000003104e-01 5.000000000000000104e-03
1.119000000000000439e+00 -5.595000000000002194e-01 6.000000000000000125e-03
8.420000000000006368e-01 -4.210000000000003184e-01 8.000000000000000167e-03
