4.684000000000000163e+00 -2.342000000000000082e+00 7.000000000000000146e-03
7.960000000000004849e-01 -3.980000000000002425e-01 1.000000000000000021e-03
9.120000000000002549e-01 -4.560000000000001275e-01 0.000000000000000000e+00
7.970000000000002638e-01 -3.985000000000001319e-01 2.000000000000000042e-03
1.050000000000000488e+00 -5.250000000000002442e-01 2.000000000000000042e-03
1.299999999999999600e+00 -6.499999999999998002e-01 2.000000000000000042e-03
9.230000000000003757e-01 -4.615000000000001878e-01 1.000000000000000021e-03
8.540000000000006475e-01 -4.270000000000003237e-01 6.000000000000000125e-03
9.250000000000003775e-01 -4.625000000000001887e-01 2.000000000000000042e-03
8.540000000000003144e-01 -4.270000000000001572e-01 1.000000000000000021e-02
8.790000000000002256e-01 -4.395000000000001128e-01 1.000000000000000021e-03
1.063000000000000167e+00 -5.315000000000000835e-01 7.000000000000000146e-03
7.710000000000003517e-01 -3.855000000000001759e-01 3.000000000000000062e-03
8.350000000000002975e-01 -4.175000000000001488e-01 2.000000000000000042e-03
6.600000000000002531e-01 -3.300000000000001266e-01 5.000000000000000104e-03
7.120000000000002993e-01 -3.560000000000001497e-01 4.000000000000000083e-03
1.119000000000000217e+00 -5.595000000000001084e-01 0.000000000000000000e+00
8.220000000000002860e-01 -4.110000000000001430e-01 1.000000000000000021e-03
8.170000000000003926e-01 -4.085000000000001963e-01 3.000000000000000062e-03
7.690000000000003499e-01 -3.845000000000001750e-01 2.000000000000000042e-03
9.420000000000003926e-01 -4.710000000000001963e-01 0.000000000000000000e+00
7.200000000000003064e-01 -3.600000000000001532e-01 1.000000000000000021e-03
8.680000000000003268e-01 -4.340000000000001634e-01 1.000000000000000021e-03
8.270000000000004015e-01 -4.135000000000002007e-01 1.000000000000000021e-03
9.120000000000004770e-01 -4.560000000000002385e-01 0.000000000000000000e+00
8.850000000000005640e-01 -4.425000000000002820e-01 2.000000000000000042e-03
9.800000000000004263e-01 -4.900000000000002132e-01 0.000000000000000000e+00
7.530000000000002247e-01 -3.765000000000001124e-01 0.000000000000000000e+00
8.990000000000005764e-01 -4.495000000000002882e-01 0.000000000000000000e+00
9.840000000000005409e-01 -4.920000000000002705e-01 2.000000000000000042e-03
8.680000000000003268e-01 -4.340000000000001634e-01 1.000000000000000021e-03
8.310000000000005160e-01 -4.155000000000002580e-01 4.000000000000000083e-03
9.500000000000001776e-01 -4.750000000000000888e-01 2.000000000000000042e-03
8.070000000000003837e-01 -4.035000000000001918e-01 2.000000000000000042e-03
1.057000000000000384e+00 -5.285000000000001918e-01 4.000000000000000083e-03
9.180000000000002602e-01 -4.590000000000001301e-01 1.000000000000000021e-03
7.630000000000005667e-01 -3.815000000000002833e-01 2.000000000000000042e-03
7.490000000000004432e-01 -3.745000000000002216e-01 3.000000000000000062e-03
6.780000000000003801e-01 -3.390000000000001901e-01 2.000000000000000042e-03
9.540000000000002922e-01 -4.770000000000001461e-01 3.000000000000000062e-03
7.850000000000004752e-01 -3.925000000000002376e-01 3.000000000000000062e-03
7.580000000000004512e-01 -3.790000000000002256e-01 1.000000000000000021e-03
8.110000000000002762e-01 -4.055000000000001381e-01 2.000000000000000042e-03
1.088000000000000300e+00 -5.440000000000001501e-01 0.000000000000000000e+00
6.710000000000003739e-01 -3.355000000000001870e-01 3.000000000000000062e-03
1.078000000000000513e+00 -5.390000000000002567e-01 2.000000000000000042e-03
8.700000000000005507e-01 -4.350000000000002753e-01 2.000000000000000042e-03
8.560000000000005382e-01 -4.280000000000002691e-01 2.000000000000000042e-03
8.160000000000005027e-01 -4.080000000000002514e-01 1.000000000000000021e-03
8.100000000000003864e-01 -4.050000000000001932e-01 3.000000000000000062e-03
1.141000000000000014e+00 -5.705000000000000071e-01 1.000000000000000021e-03
1.098000000000000309e+00 -5.490000000000001545e-01 1.000000000000000021e-03
6.660000000000004805e-01 -3.330000000000002403e-01 2.000000000000000042e-03
7.190000000000003055e-01 -3.595000000000001528e-01 3.000000000000000062e-03
9.270000000000003793e-01 -4.635000000000001896e-01 0.000000000000000000e+00
8.680000000000005489e-01 -4.340000000000002744e-01 1.000000000000000021e-03
1.067000000000000393e+00 -5.335000000000001963e-01 0.000000000000000000e+00
1.060999999999999943e+00 -5.304999999999999716e-01 4.000000000000000083e-03
9.950000000000004396e-01 -4.975000000000002198e-01 0.000000000000000000e+00
7.010000000000001785e-01 -3.505000000000000893e-01 1.000000000000000021e-03
9.600000000000005196e-01 -4.800000000000002598e-01 1.000000000000000021e-03
9.900000000000003242e-01 -4.950000000000001621e-01 1.000000000000000021e-03
1.099999999999999867e+00 -5.499999999999999334e-01 1.000000000000000021e-03
