7.269999999999996909e+00 -3.634999999999998455e+00 1.000000000000000021e-02
7.753999999999996895e+00 -3.876999999999998447e+00 1.099999999999999936e-02
7.461999999999997968e+00 -3.730999999999998984e+00 1.099999999999999936e-02
7.818999999999991957e+00 -3.909499999999995978e+00 0.000000000000000000e+00
7.280999999999996142e+00 -3.640499999999998071e+00 1.000000000000000021e-03
8.102999999999994429e+00 -4.051499999999997215e+00 0.000000000000000000e+00
7.230999999999995431e+00 -3.615499999999997716e+00 0.000000000000000000e+00
7.193999999999997286e+00 -3.596999999999998643e+00 0.000000000000000000e+00
7.656999999999998252e+00 -3.828499999999999126e+00 0.000000000000000000e+00
7.210999999999994969e+00 -3.605499999999997485e+00 1.000000000000000021e-03
7.625999999999996781e+00 -3.812999999999998391e+00 0.000000000000000000e+00
7.777000000000000135e+00 -3.888500000000000068e+00 5.000000000000000104e-03
7.558999999999999275e+00 -3.779499999999999638e+00 0.000000000000000000e+00
7.804999999999997051e+00 -3.902499999999998526e+00 8.999999999999999320e-03
7.224999999999998757e+00 -3.612499999999999378e+00 6.000000000000000125e-03
7.276999999999996582e+00 -3.638499999999998291e+00 1.400000000000000029e-02
7.629999999999998117e+00 -3.814999999999999059e+00 2.000000000000000042e-03
7.805999999999992944e+00 -3.902999999999996472e+00 1.400000000000000029e-02
7.716999999999996973e+00 -3.858499999999998487e+00 8.000000000000000167e-03
7.241999999999992887e+00 -3.620999999999996444e+00 1.299999999999999940e-02
7.405999999999993477e+00 -3.702999999999996739e+00 7.000000000000000146e-03
7.351999999999994984e+00 -3.675999999999997492e+00 6.000000000000000125e-03
8.085000000000000853e+00 -4.042500000000000426e+00 7.000000000000000146e-03
7.482999999999998764e+00 -3.741499999999999382e+00 2.000000000000000042e-03
7.880999999999996675e+00 -3.940499999999998337e+00 2.000000000000000042e-03
7.137999999999999012e+00 -3.568999999999999506e+00 1.000000000000000021e-03
6.855999999999999872e+00 -3.427999999999999936e+00 8.000000000000000167e-03
7.772999999999997023e+00 -3.886499999999998511e+00 0.000000000000000000e+00
7.604999999999999538e+00 -3.802499999999999769e+00 0.000000000000000000e+00
7.467999999999999972e+00 -3.733999999999999986e+00 1.000000000000000021e-03
7.667000000000000703e+00 -3.833500000000000352e+00 0.000000000000000000e+00
7.573999999999990074e+00 -3.786999999999995037e+00 5.000000000000000104e-03
7.385999999999995680e+00 -3.692999999999997840e+00 1.000000000000000021e-03
7.862999999999997769e+00 -3.931499999999998884e+00 1.000000000000000021e-03
7.424999999999998046e+00 -3.712499999999999023e+00 2.000000000000000042e-03
7.697999999999998622e+00 -3.848999999999999311e+00 0.000000000000000000e+00
7.467999999999990202e+00 -3.733999999999995101e+00 0.000000000000000000e+00
7.460999999999994969e+00 -3.730499999999997485e+00 5.000000000000000104e-03
7.882999999999995566e+00 -3.941499999999997783e+00 1.000000000000000021e-03
1.057799999999999407e+01 -5.288999999999997037e+00 0.000000000000000000e+00
1.046699999999999697e+01 -5.233499999999998487e+00 2.000000000000000042e-03
7.380999999999990457e+00 -3.690499999999995229e+00 2.000000000000000042e-03
7.651999999999993918e+00 -3.825999999999996959e+00 7.000000000000000146e-03
7.265999999999994685e+00 -3.632999999999997343e+00 1.000000000000000021e-02
7.602999999999994429e+00 -3.801499999999997215e+00 2.000000000000000042e-03
7.172999999999992937e+00 -3.586499999999996469e+00 1.299999999999999940e-02
7.738999999999997215e+00 -3.869499999999998607e+00 1.099999999999999936e-02
7.478999999999992987e+00 -3.739499999999996493e+00 7.000000000000000146e-03
7.388999999999996682e+00 -3.694499999999998341e+00 8.999999999999999320e-03
7.329999999999992077e+00 -3.664999999999996039e+00 7.000000000000000146e-03
7.857999999999997875e+00 -3.928999999999998938e+00 3.000000000000000062e-03
7.657999999999994145e+00 -3.828999999999997073e+00 7.000000000000000146e-03
7.791999999999988269e+00 -3.895999999999994134e+00 3.000000000000000062e-03
7.259999999999996234e+00 -3.629999999999998117e+00 8.999999999999999320e-03
7.086999999999993527e+00 -3.543499999999996763e+00 1.299999999999999940e-02
7.514999999999991687e+00 -3.757499999999995843e+00 4.000000000000000083e-03
7.299999999999992717e+00 -3.649999999999996358e+00 8.999999999999999320e-03
7.121999999999989228e+00 -3.560999999999994614e+00 1.099999999999999936e-02
8.122999999999995779e+00 -4.061499999999997890e+00 3.000000000000000062e-03
7.480999999999992767e+00 -3.740499999999996383e+00 2.000000000000000042e-03
7.325999999999996959e+00 -3.662999999999998479e+00 6.000000000000000125e-03
7.266999999999996795e+00 -3.633499999999998398e+00 6.000000000000000125e-03
7.264999999999990798e+00 -3.632499999999995399e+00 3.000000000000000062e-03
