7.256999999999997897e+00 -3.628499999999998948e+00 3.000000000000000062e-03
5.788000000000000256e+00 -2.894000000000000128e+00 0.000000000000000000e+00
6.981999999999997542e+00 -3.490999999999998771e+00 2.299999999999999961e-02
4.270999999999995467e+00 -2.135499999999997733e+00 1.299999999999999940e-02
6.977000000000001201e+00 -3.488500000000000600e+00 2.000000000000000042e-03
3.538999999999997037e+00 -1.769499999999998519e+00 3.000000000000000062e-03
6.619000000000000661e+00 -3.309500000000000330e+00 1.000000000000000021e-03
4.750999999999995005e+00 -2.375499999999997502e+00 1.000000000000000021e-03
2.169999999999999041e+00 -1.084999999999999520e+00 1.400000000000000029e-02
1.158999999999999586e+00 -5.794999999999997931e-01 1.499999999999999944e-02
1.135000000000000453e+00 -5.675000000000002265e-01 2.000000000000000042e-03
8.040000000000006031e-01 -4.020000000000003015e-01 1.000000000000000021e-02
1.106000000000000316e+00 -5.530000000000001581e-01 1.299999999999999940e-02
1.053000000000000380e+00 -5.265000000000001901e-01 2.100000000000000130e-02
1.288999999999999480e+00 -6.444999999999997398e-01 1.499999999999999944e-02
1.061000000000000609e+00 -5.305000000000003046e-01 1.200000000000000025e-02
1.062000000000000499e+00 -5.310000000000002496e-01 1.299999999999999940e-02
1.284000000000000030e+00 -6.420000000000000151e-01 8.999999999999999320e-03
1.345999999999998975e+00 -6.729999999999994875e-01 7.000000000000000146e-03
1.025000000000000133e+00 -5.125000000000000666e-01 1.200000000000000025e-02
1.128000000000000558e+00 -5.640000000000002789e-01 8.999999999999999320e-03
1.124000000000000110e+00 -5.620000000000000551e-01 1.299999999999999940e-02
1.116000000000000103e+00 -5.580000000000000515e-01 1.499999999999999944e-02
1.249999999999999778e+00 -6.249999999999998890e-01 1.799999999999999864e-02
1.019000000000000350e+00 -5.095000000000001750e-01 1.200000000000000025e-02
1.305999999999999606e+00 -6.529999999999998028e-01 1.299999999999999940e-02
1.167999999999999039e+00 -5.839999999999995195e-01 8.999999999999999320e-03
1.209999999999999964e+00 -6.049999999999999822e-01 1.299999999999999940e-02
7.010000000000005116e-01 -3.505000000000002558e-01 6.000000000000000125e-03
1.106000000000000538e+00 -5.530000000000002691e-01 1.299999999999999940e-02
9.150000000000008127e-01 -4.575000000000004063e-01 1.000000000000000021e-02
1.120999999999999996e+00 -5.604999999999999982e-01 1.700000000000000122e-02
8.050000000000007150e-01 -4.025000000000003575e-01 8.999999999999999320e-03
1.276000000000000245e+00 -6.380000000000001226e-01 8.000000000000000167e-03
6.935999999999995502e+00 -3.467999999999997751e+00 2.000000000000000042e-03
1.032000000000000473e+00 -5.160000000000002363e-01 1.799999999999999864e-02
9.890000000000006564e-01 -4.945000000000003282e-01 1.499999999999999944e-02
1.143000000000000238e+00 -5.715000000000001190e-01 1.400000000000000029e-02
9.570000000000005169e-01 -4.785000000000002585e-01 1.200000000000000025e-02
8.370000000000008544e-01 -4.185000000000004272e-01 1.600000000000000033e-02
1.335000000000000409e+00 -6.675000000000002043e-01 1.200000000000000025e-02
7.320000000000006501e-01 -3.660000000000003251e-01 1.099999999999999936e-02
1.024000000000000465e+00 -5.120000000000002327e-01 1.799999999999999864e-02
8.680000000000008820e-01 -4.340000000000004410e-01 1.499999999999999944e-02
1.031000000000000583e+00 -5.155000000000002913e-01 1.299999999999999940e-02
1.093999999999999639e+00 -5.469999999999998197e-01 1.499999999999999944e-02
1.227999999999999314e+00 -6.139999999999996572e-01 1.600000000000000033e-02
8.990000000000009095e-01 -4.495000000000004547e-01 1.200000000000000025e-02
1.272999999999999465e+00 -6.364999999999997327e-01 1.400000000000000029e-02
1.197999999999999732e+00 -5.989999999999998659e-01 1.200000000000000025e-02
1.083999999999999853e+00 -5.419999999999999263e-01 1.700000000000000122e-02
9.360000000000007203e-01 -4.680000000000003602e-01 1.299999999999999940e-02
1.149000000000000687e+00 -5.745000000000003437e-01 1.299999999999999940e-02
9.930000000000004379e-01 -4.965000000000002189e-01 1.400000000000000029e-02
9.660000000000005249e-01 -4.830000000000002625e-01 1.899999999999999953e-02
1.302999999999999270e+00 -6.514999999999996350e-01 1.600000000000000033e-02
1.137000000000000455e+00 -5.685000000000002274e-01 1.799999999999999864e-02
1.091000000000000192e+00 -5.455000000000000959e-01 7.000000000000000146e-03
1.093000000000000416e+00 -5.465000000000002078e-01 1.799999999999999864e-02
8.710000000000004405e-01 -4.355000000000002203e-01 2.199999999999999872e-02
1.118000000000000105e+00 -5.590000000000000524e-01 1.700000000000000122e-02
1.329000000000000403e+00 -6.645000000000002016e-01 1.299999999999999940e-02
1.196000000000000174e+00 -5.980000000000000870e-01 1.000000000000000021e-02
1.036000000000000476e+00 -5.180000000000002380e-01 1.099999999999999936e-02
9.920000000000006590e-01 -4.960000000000003295e-01 8.000000000000000167e-03
1.382999999999998897e+00 -6.914999999999994484e-01 1.099999999999999936e-02
8.560000000000006493e-01 -4.280000000000003246e-01 1.799999999999999864e-02
1.188999999999999835e+00 -5.944999999999999174e-01 1.600000000000000033e-02
1.206999999999999629e+00 -6.034999999999998144e-01 1.200000000000000025e-02
8.950000000000005729e-01 -4.475000000000002864e-01 1.000000000000000021e-02
1.225999999999999313e+00 -6.129999999999996563e-01 1.700000000000000122e-02
9.400000000000007239e-01 -4.700000000000003619e-01 1.400000000000000029e-02
1.504000000000000004e+00 -7.520000000000000018e-01 1.200000000000000025e-02
