-3.749999999999998890e-01 1.874999999999999445e-01 2.199999999999999872e-02
-2.639999999999997349e-01 1.319999999999998674e-01 2.100000000000000130e-02
-2.829999999999998073e-01 1.414999999999999036e-01 1.899999999999999953e-02
-3.029999999999997695e-01 1.514999999999998848e-01 3.300000000000000155e-02
8.162999999999994927e+00 -4.081499999999997463e+00 4.000000000000000083e-03
-4.279999999999998250e-01 2.139999999999999125e-01 2.699999999999999969e-02
7.731999999999993101e+00 -3.865999999999996550e+00 2.000000000000000042e-03
-3.709999999999997189e-01 1.854999999999998594e-01 2.900000000000000147e-02
-3.249999999999997891e-01 1.624999999999998945e-01 2.400000000000000050e-02
-3.919999999999997375e-01 1.959999999999998688e-01 2.500000000000000139e-02
-3.709999999999997744e-01 1.854999999999998872e-01 2.500000000000000139e-02
-3.529999999999997584e-01 1.764999999999998792e-01 2.800000000000000058e-02
-2.679999999999997384e-01 1.339999999999998692e-01 1.899999999999999953e-02
7.722999999999991871e+00 -3.861499999999995936e+00 5.000000000000000104e-03
-4.859999999999998765e-01 2.429999999999999383e-01 2.900000000000000147e-02
-2.579999999999997851e-01 1.289999999999998925e-01 2.699999999999999969e-02
-3.829999999999997295e-01 1.914999999999998648e-01 1.799999999999999864e-02
-3.869999999999997886e-01 1.934999999999998943e-01 3.500000000000000333e-02
-4.609999999999998543e-01 2.304999999999999272e-01 2.800000000000000058e-02
-3.209999999999997300e-01 1.604999999999998650e-01 2.599999999999999881e-02
-4.459999999999996745e-01 2.229999999999998372e-01 2.900000000000000147e-02
-2.539999999999996705e-01 1.269999999999998352e-01 2.900000000000000147e-02
-4.479999999999998428e-01 2.239999999999999214e-01 2.299999999999999961e-02
-4.599999999999998535e-01 2.299999999999999267e-01 2.599999999999999881e-02
-3.629999999999998228e-01 1.814999999999999114e-01 2.900000000000000147e-02
-2.629999999999996785e-01 1.314999999999998392e-01 2.199999999999999872e-02
-3.989999999999997993e-01 1.994999999999998996e-01 2.900000000000000147e-02
-3.789999999999997260e-01 1.894999999999998630e-01 2.400000000000000050e-02
-2.089999999999996305e-01 1.044999999999998153e-01 2.500000000000000139e-02
-3.369999999999997442e-01 1.684999999999998721e-01 2.400000000000000050e-02
-3.429999999999997495e-01 1.714999999999998748e-01 2.699999999999999969e-02
-3.579999999999997629e-01 1.789999999999998814e-01 1.899999999999999953e-02
-3.459999999999998077e-01 1.729999999999999039e-01 1.799999999999999864e-02
-3.569999999999997065e-01 1.784999999999998532e-01 2.500000000000000139e-02
-3.569999999999997620e-01 1.784999999999998810e-01 2.800000000000000058e-02
-3.489999999999998104e-01 1.744999999999999052e-01 2.900000000000000147e-02
-2.189999999999996394e-01 1.094999999999998197e-01 3.099999999999999978e-02
-3.049999999999997713e-01 1.524999999999998856e-01 2.500000000000000139e-02
-2.839999999999996971e-01 1.419999999999998486e-01 3.200000000000000067e-02
-3.039999999999998259e-01 1.519999999999999130e-01 2.400000000000000050e-02
-3.859999999999997322e-01 1.929999999999998661e-01 2.100000000000000130e-02
-3.709999999999997744e-01 1.854999999999998872e-01 2.800000000000000058e-02
-2.859999999999998099e-01 1.429999999999999050e-01 2.599999999999999881e-02
-3.029999999999997140e-01 1.514999999999998570e-01 2.299999999999999961e-02
-3.369999999999997442e-01 1.684999999999998721e-01 2.599999999999999881e-02
-3.919999999999997375e-01 1.959999999999998688e-01 2.500000000000000139e-02
-4.089999999999999192e-01 2.044999999999999596e-01 2.900000000000000147e-02
-3.579999999999997629e-01 1.789999999999998814e-01 2.699999999999999969e-02
-3.489999999999996994e-01 1.744999999999998497e-01 2.900000000000000147e-02
-3.989999999999997438e-01 1.994999999999998719e-01 2.699999999999999969e-02
-2.629999999999997340e-01 1.314999999999998670e-01 2.699999999999999969e-02
-3.959999999999997966e-01 1.979999999999998983e-01 2.500000000000000139e-02
-2.289999999999997593e-01 1.144999999999998797e-01 2.199999999999999872e-02
-3.679999999999997162e-01 1.839999999999998581e-01 2.199999999999999872e-02
-2.889999999999997016e-01 1.444999999999998508e-01 3.099999999999999978e-02
-3.829999999999998406e-01 1.914999999999999203e-01 1.899999999999999953e-02
