-8.890000000000000124e-01 2.963333333333333375e-01 6.500000000000000222e-02
-8.679999999999999938e-01 2.893333333333333313e-01 6.600000000000000311e-02
-8.149999999999999467e-01 2.716666666666666674e-01 5.000000000000000278e-02
-9.059999999999999165e-01 3.019999999999999907e-01 7.499999999999999722e-02
-9.440000000000000613e-01 3.146666666666667056e-01 6.400000000000000133e-02
-8.830000000000000071e-01 2.943333333333333357e-01 5.399999999999999939e-02
-8.310000000000000719e-01 2.770000000000000240e-01 5.600000000000000117e-02
-8.809999999999998943e-01 2.936666666666666314e-01 5.899999999999999689e-02
-8.429999999999999716e-01 2.809999999999999720e-01 5.899999999999999689e-02
-8.960000000000000187e-01 2.986666666666666914e-01 5.800000000000000294e-02
-8.369999999999998552e-01 2.789999999999999702e-01 5.500000000000000028e-02
-7.740000000000000213e-01 2.580000000000000071e-01 4.700000000000000011e-02
-8.940000000000000169e-01 2.979999999999999871e-01 4.700000000000000011e-02
-8.420000000000000817e-01 2.806666666666666754e-01 7.000000000000000666e-02
-8.050000000000000488e-01 2.683333333333333681e-01 4.700000000000000011e-02
-8.990000000000000213e-01 2.996666666666666923e-01 5.899999999999999689e-02
-9.030000000000000249e-01 3.009999999999999898e-01 5.000000000000000278e-02
-8.599999999999999867e-01 2.866666666666666807e-01 5.899999999999999689e-02
-7.970000000000000417e-01 2.656666666666666621e-01 5.899999999999999689e-02
-8.020000000000000462e-01 2.673333333333333672e-01 4.100000000000000172e-02
-7.399999999999999911e-01 2.466666666666666730e-01 5.399999999999999939e-02
-8.649999999999999911e-01 2.883333333333333304e-01 5.399999999999999939e-02
-8.190000000000000613e-01 2.730000000000000204e-01 5.199999999999999761e-02
-8.549999999999999822e-01 2.849999999999999756e-01 5.600000000000000117e-02
-8.579999999999998739e-01 2.859999999999999765e-01 6.099999999999999867e-02
-1.415999999999999925e+00 4.719999999999999751e-01 1.110000000000000014e-01
5.800000000000006539e-02 -1.933333333333335513e-02 2.599999999999999881e-02
-9.200000000000002620e-02 3.066666666666667540e-02 4.200000000000000261e-02
-1.254000000000000004e+00 4.179999999999999827e-01 1.000000000000000056e-01
-1.324999999999999956e+00 4.416666666666666519e-01 8.599999999999999312e-02
-1.363999999999999879e+00 4.546666666666666079e-01 9.600000000000000200e-02
-1.380000000000000338e+00 4.600000000000001310e-01 9.800000000000000377e-02
-1.402000000000000357e+00 4.673333333333334338e-01 1.239999999999999991e-01
-1.455999999999999961e+00 4.853333333333333388e-01 1.189999999999999947e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.069999999999999979e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.010000000000000064e-01
-1.429999999999999938e+00 4.766666666666666274e-01 1.049999999999999961e-01
-1.374000000000000110e+00 4.580000000000000182e-01 9.299999999999999933e-02
-1.407999999999999918e+00 4.693333333333333246e-01 1.069999999999999979e-01
-1.377000000000000224e+00 4.590000000000000746e-01 9.500000000000000111e-02
-1.342000000000000082e+00 4.473333333333333606e-01 1.130000000000000032e-01
3.699999999999991490e-02 -1.233333333333330555e-02 2.800000000000000058e-02
-1.397000000000000020e+00 4.656666666666666732e-01 1.079999999999999988e-01
5.100000000000000089e-01 -1.700000000000000122e-01 1.200000000000000025e-02
1.910000000000000031e-01 -6.366666666666666308e-02 7.000000000000000146e-03
1.360000000000000375e-01 -4.533333333333334353e-02 2.100000000000000130e-02
8.500000000000001998e-02 -2.833333333333333884e-02 3.400000000000000244e-02
-1.400000000000000133e+00 4.666666666666667296e-01 9.600000000000000200e-02
-1.435999999999999943e+00 4.786666666666666292e-01 1.110000000000000014e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.189999999999999947e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.140000000000000041e-01
-1.401000000000000245e+00 4.670000000000000817e-01 1.039999999999999952e-01
-1.460000000000000409e+00 4.866666666666668029e-01 1.280000000000000027e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.120000000000000023e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.000000000000000056e-01
-5.999999999999991451e-03 1.999999999999997006e-03 2.999999999999999889e-02
-1.399000000000000243e+00 4.663333333333334330e-01 9.900000000000000466e-02
-1.357999999999999874e+00 4.526666666666666061e-01 1.160000000000000059e-01
-1.410999999999999810e+00 4.703333333333332700e-01 1.110000000000000014e-01
-1.365999999999999881e+00 4.553333333333333122e-01 9.900000000000000466e-02
-1.289000000000000146e+00 4.296666666666666967e-01 8.599999999999999312e-02
-1.416000000000000147e+00 4.720000000000000306e-01 1.130000000000000032e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.089999999999999997e-01
-1.432999999999999829e+00 4.776666666666666283e-01 1.179999999999999938e-01
-1.381999999999999895e+00 4.606666666666666132e-01 9.800000000000000377e-02
-1.391999999999999904e+00 4.639999999999999680e-01 9.400000000000000022e-02
-1.326000000000000068e+00 4.420000000000000040e-01 1.029999999999999943e-01
6.000000000000033085e-03 -2.000000000000010884e-03 3.799999999999999906e-02
-1.435999999999999943e+00 4.786666666666666292e-01 1.170000000000000068e-01
-1.364999999999999991e+00 4.550000000000000155e-01 9.199999999999999845e-02
-1.358999999999999764e+00 4.529999999999999027e-01 9.800000000000000377e-02
-1.372999999999999998e+00 4.576666666666666661e-01 1.059999999999999970e-01
-1.416000000000000147e+00 4.720000000000000306e-01 1.179999999999999938e-01
