1.881000000000000671e+00 -9.405000000000003357e-01 1.799999999999999864e-02
-6.439999999999999059e-01 3.219999999999999529e-01 5.399999999999999939e-02
-6.250000000000000000e-01 3.125000000000000000e-01 5.399999999999999939e-02
-6.799999999999999378e-01 3.399999999999999689e-01 6.400000000000000133e-02
-6.469999999999999085e-01 3.234999999999999543e-01 7.000000000000000666e-02
-6.829999999999999405e-01 3.414999999999999702e-01 4.700000000000000011e-02
-7.019999999999999574e-01 3.509999999999999787e-01 6.199999999999999956e-02
-7.219999999999999751e-01 3.609999999999999876e-01 6.800000000000000488e-02
-7.449999999999998845e-01 3.724999999999999423e-01 5.299999999999999850e-02
-7.239999999999999769e-01 3.619999999999999885e-01 5.700000000000000205e-02
-7.019999999999999574e-01 3.509999999999999787e-01 6.500000000000000222e-02
2.024000000000000909e+00 -1.012000000000000455e+00 1.700000000000000122e-02
-8.089999999999999414e-01 4.044999999999999707e-01 6.400000000000000133e-02
-6.799999999999998268e-01 3.399999999999999134e-01 5.899999999999999689e-02
-6.069999999999999840e-01 3.034999999999999920e-01 7.099999999999999367e-02
-7.079999999999999627e-01 3.539999999999999813e-01 5.399999999999999939e-02
-7.999999999999999334e-01 3.999999999999999667e-01 5.199999999999999761e-02
-6.839999999999999414e-01 3.419999999999999707e-01 5.099999999999999672e-02
-6.669999999999999263e-01 3.334999999999999631e-01 7.000000000000000666e-02
2.155000000000000249e+00 -1.077500000000000124e+00 1.700000000000000122e-02
-6.350000000000000089e-01 3.175000000000000044e-01 5.800000000000000294e-02
-6.139999999999998792e-01 3.069999999999999396e-01 6.400000000000000133e-02
-6.639999999999999236e-01 3.319999999999999618e-01 4.800000000000000100e-02
-6.930000000000000604e-01 3.465000000000000302e-01 6.300000000000000044e-02
-6.709999999999999298e-01 3.354999999999999649e-01 5.299999999999999850e-02
-7.989999999999999325e-01 3.994999999999999662e-01 4.700000000000000011e-02
-7.749999999999999112e-01 3.874999999999999556e-01 6.600000000000000311e-02
-7.669999999999999041e-01 3.834999999999999520e-01 6.800000000000000488e-02
-6.530000000000000249e-01 3.265000000000000124e-01 5.600000000000000117e-02
-7.449999999999998845e-01 3.724999999999999423e-01 6.800000000000000488e-02
-7.269999999999998685e-01 3.634999999999999343e-01 4.499999999999999833e-02
-7.359999999999998765e-01 3.679999999999999383e-01 6.500000000000000222e-02
1.136000000000000343e+00 -5.680000000000001714e-01 2.199999999999999872e-02
-6.899999999999998357e-01 3.449999999999999178e-01 6.199999999999999956e-02
-7.309999999999999831e-01 3.654999999999999916e-01 5.299999999999999850e-02
-7.930000000000000382e-01 3.965000000000000191e-01 6.700000000000000400e-02
-6.779999999999998250e-01 3.389999999999999125e-01 5.800000000000000294e-02
-7.209999999999998632e-01 3.604999999999999316e-01 4.700000000000000011e-02
-7.389999999999999902e-01 3.694999999999999951e-01 5.299999999999999850e-02
-6.259999999999998899e-01 3.129999999999999449e-01 7.199999999999999456e-02
-7.959999999999999298e-01 3.979999999999999649e-01 6.600000000000000311e-02
-6.539999999999999147e-01 3.269999999999999574e-01 4.499999999999999833e-02
-7.139999999999999680e-01 3.569999999999999840e-01 5.999999999999999778e-02
-6.679999999999999272e-01 3.339999999999999636e-01 5.500000000000000028e-02
-6.779999999999999361e-01 3.389999999999999680e-01 6.300000000000000044e-02
-6.899999999999999467e-01 3.449999999999999734e-01 4.299999999999999656e-02
-7.209999999999999742e-01 3.604999999999999871e-01 6.900000000000000577e-02
-7.419999999999999929e-01 3.709999999999999964e-01 5.600000000000000117e-02
-7.919999999999999263e-01 3.959999999999999631e-01 5.199999999999999761e-02
-6.399999999999997913e-01 3.199999999999998956e-01 5.500000000000000028e-02
-7.470000000000001084e-01 3.735000000000000542e-01 6.400000000000000133e-02
-7.319999999999997620e-01 3.659999999999998810e-01 5.399999999999999939e-02
-7.339999999999999858e-01 3.669999999999999929e-01 7.299999999999999545e-02
-7.719999999999999085e-01 3.859999999999999543e-01 4.800000000000000100e-02
-5.909999999999997478e-01 2.954999999999998739e-01 4.599999999999999922e-02
-7.729999999999997984e-01 3.864999999999998992e-01 6.300000000000000044e-02
-7.690000000000001279e-01 3.845000000000000639e-01 6.400000000000000133e-02
-7.229999999999998650e-01 3.614999999999999325e-01 5.500000000000000028e-02
-6.509999999999996900e-01 3.254999999999998450e-01 5.500000000000000028e-02
-6.709999999999999298e-01 3.354999999999999649e-01 7.099999999999999367e-02
-7.359999999999999876e-01 3.679999999999999938e-01 7.499999999999999722e-02
-7.269999999999998685e-01 3.634999999999999343e-01 6.400000000000000133e-02
-6.299999999999998934e-01 3.149999999999999467e-01 6.300000000000000044e-02
-7.320000000000000950e-01 3.660000000000000475e-01 5.800000000000000294e-02
-7.229999999999998650e-01 3.614999999999999325e-01 5.500000000000000028e-02
-6.849999999999998312e-01 3.424999999999999156e-01 6.199999999999999956e-02
-7.389999999999999902e-01 3.694999999999999951e-01 5.700000000000000205e-02
-6.820000000000000506e-01 3.410000000000000253e-01 6.600000000000000311e-02
-7.250000000000000888e-01 3.625000000000000444e-01 6.400000000000000133e-02
