-3.419999999999997486e-01 1.709999999999998743e-01 2.000000000000000042e-02
-3.949999999999996847e-01 1.974999999999998423e-01 2.800000000000000058e-02
-3.369999999999997997e-01 1.684999999999998999e-01 2.000000000000000042e-02
-3.589999999999997082e-01 1.794999999999998541e-01 2.999999999999999889e-02
-3.279999999999997917e-01 1.639999999999998959e-01 2.699999999999999969e-02
-1.539999999999996927e-01 7.699999999999984635e-02 2.900000000000000147e-02
-2.559999999999996723e-01 1.279999999999998361e-01 3.699999999999999817e-02
-2.679999999999996829e-01 1.339999999999998415e-01 3.099999999999999978e-02
-3.439999999999998059e-01 1.719999999999999030e-01 1.899999999999999953e-02
-1.799999999999997990e-01 8.999999999999989952e-02 2.599999999999999881e-02
-2.449999999999996625e-01 1.224999999999998312e-01 2.699999999999999969e-02
-3.889999999999997904e-01 1.944999999999998952e-01 2.699999999999999969e-02
-1.889999999999997515e-01 9.449999999999987577e-02 3.200000000000000067e-02
7.665999999999994152e+00 -3.832999999999997076e+00 2.000000000000000042e-03
-9.099999999999972000e-02 4.549999999999986000e-02 1.899999999999999953e-02
-1.299999999999997269e-01 6.499999999999986344e-02 2.599999999999999881e-02
-1.889999999999996683e-01 9.449999999999983413e-02 2.400000000000000050e-02
-2.479999999999997762e-01 1.239999999999998881e-01 4.100000000000000172e-02
-2.099999999999981048e-02 1.049999999999990524e-02 3.500000000000000333e-02
-2.499999999999998890e-01 1.249999999999999445e-01 3.400000000000000244e-02
-1.949999999999997846e-01 9.749999999999989231e-02 2.699999999999999969e-02
-3.369999999999997442e-01 1.684999999999998721e-01 2.999999999999999889e-02
-3.699999999999997735e-01 1.849999999999998868e-01 3.400000000000000244e-02
-3.499999999999998113e-01 1.749999999999999056e-01 2.599999999999999881e-02
-2.169999999999997209e-01 1.084999999999998604e-01 3.200000000000000067e-02
-4.699999999999998623e-01 2.349999999999999312e-01 2.000000000000000042e-02
-4.779999999999998694e-01 2.389999999999999347e-01 3.099999999999999978e-02
-4.559999999999997944e-01 2.279999999999998972e-01 2.599999999999999881e-02
7.437999999999993506e+00 -3.718999999999996753e+00 5.000000000000000104e-03
-2.909999999999997033e-01 1.454999999999998517e-01 2.599999999999999881e-02
-2.709999999999997966e-01 1.354999999999998983e-01 2.400000000000000050e-02
-2.499999999999996669e-01 1.249999999999998335e-01 2.699999999999999969e-02
