-5.039999999999998925e-01 1.679999999999999549e-01 0.000000000000000000e+00
-4.200000000000000400e-01 1.400000000000000133e-01 4.000000000000000083e-03
-4.420000000000000040e-01 1.473333333333333439e-01 1.000000000000000021e-03
-4.669999999999999152e-01 1.556666666666666476e-01 2.000000000000000042e-03
-4.460000000000000631e-01 1.486666666666666969e-01 1.000000000000000021e-03
-4.400000000000000022e-01 1.466666666666666674e-01 1.000000000000000021e-03
-4.500000000000002331e-01 1.500000000000000777e-01 1.000000000000000021e-03
-5.289999999999999147e-01 1.763333333333333142e-01 1.000000000000000021e-03
-3.690000000000000502e-01 1.230000000000000121e-01 1.000000000000000021e-03
-5.160000000000001252e-01 1.720000000000000417e-01 0.000000000000000000e+00
-4.780000000000000360e-01 1.593333333333333546e-01 2.000000000000000042e-03
-4.449999999999998956e-01 1.483333333333332893e-01 2.000000000000000042e-03
-5.510000000000001563e-01 1.836666666666667280e-01 1.000000000000000021e-03
-4.759999999999999787e-01 1.586666666666666503e-01 1.000000000000000021e-03
-4.359999999999999987e-01 1.453333333333333421e-01 3.000000000000000062e-03
-5.240000000000000213e-01 1.746666666666666645e-01 2.000000000000000042e-03
-4.799999999999999822e-01 1.600000000000000033e-01 0.000000000000000000e+00
-5.200000000000000178e-01 1.733333333333333393e-01 1.000000000000000021e-03
-4.479999999999998983e-01 1.493333333333332902e-01 1.000000000000000021e-03
-4.540000000000001812e-01 1.513333333333334030e-01 1.000000000000000021e-03
-5.279999999999999138e-01 1.759999999999999620e-01 1.000000000000000021e-03
1.529999999999999694e-01 -5.099999999999998979e-02 2.800000000000000058e-02
-4.389999999999999458e-01 1.463333333333333153e-01 0.000000000000000000e+00
-4.859999999999999876e-01 1.620000000000000051e-01 3.000000000000000062e-03
-3.920000000000001261e-01 1.306666666666667087e-01 2.000000000000000042e-03
-4.669999999999999152e-01 1.556666666666666476e-01 1.000000000000000021e-03
-4.459999999999999520e-01 1.486666666666666414e-01 1.000000000000000021e-03
-4.970000000000000528e-01 1.656666666666666843e-01 2.000000000000000042e-03
-5.519999999999999352e-01 1.839999999999999691e-01 2.000000000000000042e-03
-5.159999999999999032e-01 1.719999999999999585e-01 2.000000000000000042e-03
-3.830000000000001181e-01 1.276666666666667060e-01 2.000000000000000042e-03
-5.589999999999999414e-01 1.863333333333333230e-01 2.000000000000000042e-03
-5.139999999999999014e-01 1.713333333333333097e-01 0.000000000000000000e+00
-5.240000000000000213e-01 1.746666666666666645e-01 4.000000000000000083e-03
-4.600000000000001310e-01 1.533333333333333770e-01 2.000000000000000042e-03
-5.169999999999999041e-01 1.723333333333333106e-01 2.000000000000000042e-03
-4.719999999999999196e-01 1.573333333333332973e-01 0.000000000000000000e+00
-4.850000000000000422e-01 1.616666666666666807e-01 5.000000000000000104e-03
-4.369999999999999996e-01 1.456666666666666665e-01 2.000000000000000042e-03
-4.040000000000002478e-01 1.346666666666667400e-01 0.000000000000000000e+00
-4.870000000000000440e-01 1.623333333333333572e-01 1.000000000000000021e-03
-4.870000000000000440e-01 1.623333333333333572e-01 0.000000000000000000e+00
-3.700000000000000511e-01 1.233333333333333504e-01 0.000000000000000000e+00
-4.310000000000000497e-01 1.436666666666666925e-01 2.000000000000000042e-03
-4.360000000000001652e-01 1.453333333333333977e-01 1.000000000000000021e-03
-4.809999999999999831e-01 1.603333333333333277e-01 0.000000000000000000e+00
-5.119999999999998996e-01 1.706666666666666332e-01 1.000000000000000021e-03
-5.270000000000001350e-01 1.756666666666667209e-01 2.000000000000000042e-03
-4.270000000000002127e-01 1.423333333333333950e-01 1.000000000000000021e-03
-5.929999999999999716e-01 1.976666666666666572e-01 4.000000000000000083e-03
-4.960000000000000520e-01 1.653333333333333599e-01 0.000000000000000000e+00
-4.799999999999999267e-01 1.599999999999999756e-01 0.000000000000000000e+00
-5.420000000000000373e-01 1.806666666666666698e-01 0.000000000000000000e+00
-4.710000000000000853e-01 1.570000000000000284e-01 2.000000000000000042e-03
-5.020000000000000018e-01 1.673333333333333339e-01 1.000000000000000021e-03
-4.930000000000000493e-01 1.643333333333333590e-01 0.000000000000000000e+00
-4.199999999999999845e-01 1.399999999999999856e-01 5.000000000000000104e-03
-4.260000000000001008e-01 1.420000000000000429e-01 0.000000000000000000e+00
-4.859999999999999321e-01 1.619999999999999774e-01 1.000000000000000021e-03
-5.099999999999998979e-01 1.699999999999999567e-01 1.000000000000000021e-03
