-7.319999999999998730e-01 2.439999999999999669e-01 5.600000000000000117e-02
-8.149999999999997247e-01 2.716666666666665564e-01 5.500000000000000028e-02
-7.589999999999997859e-01 2.529999999999999472e-01 4.900000000000000189e-02
-7.839999999999999192e-01 2.613333333333333064e-01 5.899999999999999689e-02
-7.549999999999998934e-01 2.516666666666666496e-01 4.299999999999999656e-02
-6.999999999999999556e-01 2.333333333333333093e-01 3.599999999999999728e-02
-7.039999999999998481e-01 2.346666666666666068e-01 5.000000000000000278e-02
-7.429999999999998828e-01 2.476666666666666183e-01 4.700000000000000011e-02
-7.789999999999999147e-01 2.596666666666666567e-01 4.499999999999999833e-02
-7.489999999999997771e-01 2.496666666666665924e-01 5.099999999999999672e-02
-7.329999999999997629e-01 2.443333333333332635e-01 5.299999999999999850e-02
-7.369999999999998774e-01 2.456666666666666166e-01 5.800000000000000294e-02
-7.460000000000001075e-01 2.486666666666667025e-01 5.199999999999999761e-02
-6.509999999999998010e-01 2.169999999999999429e-01 4.800000000000000100e-02
-7.029999999999998472e-01 2.343333333333332824e-01 5.099999999999999672e-02
-8.890000000000000124e-01 2.963333333333333375e-01 5.299999999999999850e-02
-7.799999999999998046e-01 2.599999999999999534e-01 5.899999999999999689e-02
6.320000000000001172e-01 -2.106666666666666965e-01 1.299999999999999940e-02
-7.959999999999999298e-01 2.653333333333333099e-01 4.599999999999999922e-02
-7.520000000000000018e-01 2.506666666666666488e-01 4.499999999999999833e-02
-8.560000000000000941e-01 2.853333333333333832e-01 4.700000000000000011e-02
-8.629999999999999893e-01 2.876666666666666816e-01 5.299999999999999850e-02
-8.000000000000000444e-01 2.666666666666666630e-01 4.399999999999999745e-02
-8.289999999999999591e-01 2.763333333333333197e-01 4.399999999999999745e-02
-8.239999999999997327e-01 2.746666666666665590e-01 4.900000000000000189e-02
-8.279999999999999583e-01 2.759999999999999676e-01 6.199999999999999956e-02
-8.459999999999999742e-01 2.819999999999999729e-01 5.199999999999999761e-02
-9.339999999999999414e-01 3.113333333333332953e-01 6.099999999999999867e-02
-7.729999999999999094e-01 2.576666666666666550e-01 5.800000000000000294e-02
-7.660000000000000142e-01 2.553333333333333566e-01 5.299999999999999850e-02
-8.439999999999999725e-01 2.813333333333333242e-01 5.600000000000000117e-02
-7.139999999999998570e-01 2.379999999999999616e-01 5.199999999999999761e-02
-8.050000000000000488e-01 2.683333333333333681e-01 5.199999999999999761e-02
-8.329999999999998517e-01 2.776666666666666172e-01 6.099999999999999867e-02
-8.860000000000000098e-01 2.953333333333333366e-01 5.700000000000000205e-02
-8.109999999999998321e-01 2.703333333333332589e-01 4.900000000000000189e-02
-8.580000000000000959e-01 2.860000000000000320e-01 5.500000000000000028e-02
-9.209999999999998188e-01 3.069999999999999396e-01 5.899999999999999689e-02
-8.869999999999998996e-01 2.956666666666666332e-01 5.299999999999999850e-02
-8.459999999999998632e-01 2.819999999999999729e-01 4.700000000000000011e-02
-8.039999999999999369e-01 2.679999999999999605e-01 3.699999999999999817e-02
-8.739999999999998881e-01 2.913333333333332775e-01 5.000000000000000278e-02
-8.249999999999999556e-01 2.749999999999999667e-01 5.199999999999999761e-02
-8.269999999999998463e-01 2.756666666666666154e-01 4.599999999999999922e-02
-8.669999999999999929e-01 2.889999999999999791e-01 6.400000000000000133e-02
-8.490000000000000879e-01 2.830000000000000293e-01 4.599999999999999922e-02
-8.309999999999999609e-01 2.769999999999999685e-01 7.000000000000000666e-02
2.008999999999999897e+00 -6.696666666666666323e-01 1.899999999999999953e-02
-9.159999999999998144e-01 3.053333333333332900e-01 5.299999999999999850e-02
-8.539999999999999813e-01 2.846666666666666790e-01 5.500000000000000028e-02
-8.049999999999998268e-01 2.683333333333332571e-01 5.500000000000000028e-02
-7.649999999999999023e-01 2.549999999999999489e-01 4.499999999999999833e-02
-9.019999999999999130e-01 3.006666666666666377e-01 5.600000000000000117e-02
-8.249999999999999556e-01 2.749999999999999667e-01 6.500000000000000222e-02
-8.229999999999998428e-01 2.743333333333332624e-01 5.500000000000000028e-02
-7.999999999999999334e-01 2.666666666666666630e-01 6.099999999999999867e-02
-7.379999999999999893e-01 2.459999999999999964e-01 5.000000000000000278e-02
-8.569999999999999840e-01 2.856666666666666798e-01 5.099999999999999672e-02
-8.409999999999999698e-01 2.803333333333333233e-01 5.800000000000000294e-02
-7.919999999999998153e-01 2.639999999999999569e-01 4.100000000000000172e-02
