-7.539999999999998925e-01 2.513333333333332975e-01 2.400000000000000050e-02
-8.299999999999999600e-01 2.766666666666666718e-01 1.499999999999999944e-02
-7.609999999999998987e-01 2.536666666666666514e-01 3.200000000000000067e-02
-8.070000000000001616e-01 2.690000000000000724e-01 2.800000000000000058e-02
-7.469999999999998863e-01 2.489999999999999714e-01 2.699999999999999969e-02
-7.890000000000000346e-01 2.630000000000000115e-01 2.500000000000000139e-02
-6.809999999999999387e-01 2.269999999999999796e-01 3.200000000000000067e-02
-7.949999999999999289e-01 2.649999999999999578e-01 3.200000000000000067e-02
-7.309999999999998721e-01 2.436666666666666148e-01 2.800000000000000058e-02
-7.419999999999995488e-01 2.473333333333331829e-01 3.099999999999999978e-02
-7.860000000000001430e-01 2.620000000000000662e-01 2.800000000000000058e-02
-7.169999999999998597e-01 2.389999999999999625e-01 2.999999999999999889e-02
-7.089999999999999636e-01 2.363333333333333119e-01 2.800000000000000058e-02
1.782999999999999696e+00 -5.943333333333332691e-01 3.200000000000000067e-02
-7.500000000000000000e-01 2.500000000000000000e-01 2.299999999999999961e-02
-8.099999999999998312e-01 2.699999999999999623e-01 2.599999999999999881e-02
-7.889999999999997016e-01 2.629999999999999005e-01 3.899999999999999994e-02
-7.759999999999998010e-01 2.586666666666666003e-01 2.699999999999999969e-02
-7.259999999999998677e-01 2.419999999999999651e-01 2.199999999999999872e-02
-6.539999999999999147e-01 2.179999999999999716e-01 2.199999999999999872e-02
-7.419999999999997708e-01 2.473333333333332662e-01 3.699999999999999817e-02
-8.479999999999998650e-01 2.826666666666666217e-01 1.700000000000000122e-02
-6.939999999999999503e-01 2.313333333333333075e-01 2.999999999999999889e-02
-8.479999999999998650e-01 2.826666666666666217e-01 2.800000000000000058e-02
-7.860000000000000320e-01 2.620000000000000107e-01 3.500000000000000333e-02
-7.859999999999999210e-01 2.619999999999999551e-01 2.000000000000000042e-02
