-1.429999999999999938e+00 4.766666666666666274e-01 1.209999999999999964e-01
-1.459999999999999742e+00 4.866666666666665808e-01 1.209999999999999964e-01
-1.442999999999999838e+00 4.809999999999999276e-01 1.219999999999999973e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.209999999999999964e-01
-4.399999999999999745e-02 1.466666666666666639e-02 2.999999999999999889e-02
-1.383999999999999897e+00 4.613333333333333175e-01 1.079999999999999988e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.039999999999999952e-01
-1.311999999999999833e+00 4.373333333333332962e-01 1.110000000000000014e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.029999999999999943e-01
-1.418000000000000149e+00 4.726666666666667349e-01 1.260000000000000009e-01
-1.334000000000000297e+00 4.446666666666667656e-01 1.120000000000000023e-01
-4.099999999999999201e-01 1.366666666666666308e-01 8.000000000000000167e-03
-1.358999999999999986e+00 4.530000000000000138e-01 1.100000000000000006e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.179999999999999938e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.059999999999999970e-01
-1.337000000000000188e+00 4.456666666666667109e-01 9.299999999999999933e-02
-1.344000000000000083e+00 4.480000000000000093e-01 9.900000000000000466e-02
-1.315999999999999837e+00 4.386666666666665937e-01 9.400000000000000022e-02
-1.408000000000000140e+00 4.693333333333333801e-01 1.110000000000000014e-01
-1.350000000000000089e+00 4.500000000000000111e-01 9.700000000000000289e-02
-1.372000000000000108e+00 4.573333333333333695e-01 1.039999999999999952e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.110000000000000014e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.029999999999999943e-01
-1.336999999999999966e+00 4.456666666666666554e-01 9.299999999999999933e-02
-1.369999999999999885e+00 4.566666666666666097e-01 9.900000000000000466e-02
-1.247999999999999998e+00 4.159999999999999809e-01 1.120000000000000023e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.039999999999999952e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.019999999999999934e-01
-1.352000000000000091e+00 4.506666666666667154e-01 1.110000000000000014e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.320000000000000062e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.110000000000000014e-01
-1.322999999999999954e+00 4.410000000000000031e-01 1.039999999999999952e-01
-1.374999999999999778e+00 4.583333333333332593e-01 1.089999999999999997e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.039999999999999952e-01
3.910000000000000142e-01 -1.303333333333333288e-01 2.100000000000000130e-02
-1.392999999999999794e+00 4.643333333333332646e-01 1.069999999999999979e-01
-1.434000000000000163e+00 4.780000000000000360e-01 1.069999999999999979e-01
-1.308000000000000274e+00 4.360000000000001097e-01 9.900000000000000466e-02
-1.369999999999999885e+00 4.566666666666666097e-01 1.170000000000000068e-01
-1.391999999999999682e+00 4.639999999999999125e-01 1.239999999999999991e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.110000000000000014e-01
-1.408999999999999808e+00 4.696666666666666212e-01 1.089999999999999997e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.110000000000000014e-01
-1.335999999999999854e+00 4.453333333333333033e-01 1.110000000000000014e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.160000000000000059e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.160000000000000059e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.219999999999999973e-01
-1.320999999999999952e+00 4.403333333333332988e-01 1.010000000000000064e-01
-4.590000000000000191e-01 1.529999999999999971e-01 4.700000000000000011e-02
-1.320999999999999952e+00 4.403333333333332988e-01 1.079999999999999988e-01
-1.377000000000000224e+00 4.590000000000000746e-01 1.010000000000000064e-01
-1.461999999999999966e+00 4.873333333333333406e-01 1.290000000000000036e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.140000000000000041e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.130000000000000032e-01
-1.385999999999999899e+00 4.619999999999999662e-01 9.500000000000000111e-02
-1.441000000000000059e+00 4.803333333333333344e-01 1.229999999999999982e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.059999999999999970e-01
