-1.449999999999997402e-01 7.249999999999987010e-02 2.299999999999999961e-02
2.926999999999994717e+00 -1.463499999999997359e+00 1.200000000000000025e-02
1.916999999999997817e+00 -9.584999999999989084e-01 2.000000000000000042e-03
7.967999999999998195e+00 -3.983999999999999098e+00 1.000000000000000021e-03
1.302999999999999048e+00 -6.514999999999995239e-01 1.000000000000000021e-03
-1.879999999999998894e-01 9.399999999999994471e-02 1.499999999999999944e-02
-5.899999999999981648e-02 2.949999999999990824e-02 2.299999999999999961e-02
1.001299999999999102e+01 -5.006499999999995509e+00 0.000000000000000000e+00
-1.079999999999998739e-01 5.399999999999993694e-02 1.400000000000000029e-02
-1.459999999999997133e-01 7.299999999999985667e-02 2.000000000000000042e-02
-3.399999999999984979e-02 1.699999999999992489e-02 1.200000000000000025e-02
-2.479999999999997207e-01 1.239999999999998603e-01 1.899999999999999953e-02
-2.279999999999997029e-01 1.139999999999998515e-01 1.700000000000000122e-02
-1.159999999999997838e-01 5.799999999999989192e-02 1.400000000000000029e-02
1.800000000000021375e-02 -9.000000000000106873e-03 1.200000000000000025e-02
-2.719999999999996865e-01 1.359999999999998432e-01 1.200000000000000025e-02
1.080000000000002625e-01 -5.400000000000013123e-02 1.400000000000000029e-02
-1.569999999999996676e-01 7.849999999999983380e-02 2.400000000000000050e-02
-2.609999999999998432e-01 1.304999999999999216e-01 1.799999999999999864e-02
-1.659999999999997866e-01 8.299999999999989331e-02 2.199999999999999872e-02
-2.799999999999996936e-01 1.399999999999998468e-01 1.899999999999999953e-02
1.200000000000002731e-01 -6.000000000000013656e-02 1.000000000000000021e-02
1.440000000000002389e-01 -7.200000000000011946e-02 1.200000000000000025e-02
-1.329999999999997295e-01 6.649999999999986477e-02 6.000000000000000125e-03
-1.959999999999997855e-01 9.799999999999989275e-02 1.600000000000000033e-02
-1.339999999999996749e-01 6.699999999999983746e-02 2.299999999999999961e-02
-2.569999999999997842e-01 1.284999999999998921e-01 1.600000000000000033e-02
