-1.383000000000000007e+00 4.610000000000000209e-01 9.199999999999999845e-02
-1.405000000000000249e+00 4.683333333333334347e-01 1.019999999999999934e-01
-1.405000000000000471e+00 4.683333333333334902e-01 1.000000000000000056e-01
-4.999999999999997502e-03 1.666666666666665906e-03 2.699999999999999969e-02
-1.387000000000000233e+00 4.623333333333334294e-01 1.019999999999999934e-01
-1.378000000000000114e+00 4.593333333333333712e-01 8.799999999999999489e-02
-1.371999999999999886e+00 4.573333333333333139e-01 1.049999999999999961e-01
-1.377000000000000224e+00 4.590000000000000746e-01 8.599999999999999312e-02
-1.340999999999999970e+00 4.470000000000000084e-01 9.600000000000000200e-02
-1.363999999999999879e+00 4.546666666666666079e-01 8.799999999999999489e-02
-1.373999999999999888e+00 4.579999999999999627e-01 8.400000000000000522e-02
-1.376000000000000334e+00 4.586666666666667780e-01 1.000000000000000056e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.000000000000000056e-01
