-5.889999999999999680e-01 2.944999999999999840e-01 2.299999999999999961e-02
-5.669999999999999485e-01 2.834999999999999742e-01 1.700000000000000122e-02
-5.159999999999999032e-01 2.579999999999999516e-01 3.400000000000000244e-02
-5.919999999999999707e-01 2.959999999999999853e-01 2.900000000000000147e-02
6.242999999999995886e+00 -3.121499999999997943e+00 5.000000000000000104e-03
-6.299999999999998934e-01 3.149999999999999467e-01 2.999999999999999889e-02
-5.439999999999999281e-01 2.719999999999999640e-01 2.199999999999999872e-02
2.539999999999998259e+00 -1.269999999999999130e+00 8.999999999999999320e-03
2.780000000000002469e-01 -1.390000000000001235e-01 7.000000000000000146e-03
6.228999999999995651e+00 -3.114499999999997826e+00 6.000000000000000125e-03
2.228999999999998316e+00 -1.114499999999999158e+00 1.000000000000000021e-03
2.710000000000004627e-01 -1.355000000000002314e-01 2.900000000000000147e-02
4.443999999999995509e+00 -2.221999999999997755e+00 3.000000000000000062e-03
5.930999999999993832e+00 -2.965499999999996916e+00 3.000000000000000062e-03
5.939999999999996838e+00 -2.969999999999998419e+00 5.000000000000000104e-03
-4.519999999999996798e-01 2.259999999999998399e-01 2.800000000000000058e-02
-5.049999999999997824e-01 2.524999999999998912e-01 1.600000000000000033e-02
5.611999999999992994e+00 -2.805999999999996497e+00 0.000000000000000000e+00
-5.639999999999998348e-01 2.819999999999999174e-01 2.800000000000000058e-02
-4.269999999999997686e-01 2.134999999999998843e-01 2.100000000000000130e-02
-5.699999999999998401e-01 2.849999999999999201e-01 3.099999999999999978e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.599999999999999881e-02
-4.609999999999996323e-01 2.304999999999998161e-01 2.299999999999999961e-02
-5.869999999999998552e-01 2.934999999999999276e-01 2.599999999999999881e-02
-4.709999999999997522e-01 2.354999999999998761e-01 3.200000000000000067e-02
-4.499999999999998446e-01 2.249999999999999223e-01 2.199999999999999872e-02
6.213999999999994195e+00 -3.106999999999997097e+00 4.000000000000000083e-03
-3.799999999999998379e-01 1.899999999999999190e-01 2.299999999999999961e-02
-5.549999999999999378e-01 2.774999999999999689e-01 2.299999999999999961e-02
-4.939999999999997726e-01 2.469999999999998863e-01 2.599999999999999881e-02
-5.209999999999999076e-01 2.604999999999999538e-01 3.500000000000000333e-02
-5.779999999999999583e-01 2.889999999999999791e-01 2.500000000000000139e-02
-6.840000000000000524e-01 3.420000000000000262e-01 2.999999999999999889e-02
-4.749999999999997002e-01 2.374999999999998501e-01 2.299999999999999961e-02
-5.139999999999999014e-01 2.569999999999999507e-01 2.299999999999999961e-02
-4.819999999999997065e-01 2.409999999999998532e-01 2.299999999999999961e-02
-5.249999999999999112e-01 2.624999999999999556e-01 2.999999999999999889e-02
-5.070000000000000062e-01 2.535000000000000031e-01 2.199999999999999872e-02
-6.229999999999998872e-01 3.114999999999999436e-01 2.999999999999999889e-02
-5.539999999999998259e-01 2.769999999999999130e-01 3.200000000000000067e-02
-5.459999999999999298e-01 2.729999999999999649e-01 1.899999999999999953e-02
-4.749999999999997558e-01 2.374999999999998779e-01 3.500000000000000333e-02
-5.329999999999999183e-01 2.664999999999999591e-01 2.000000000000000042e-02
7.053999999999994941e+00 -3.526999999999997470e+00 5.000000000000000104e-03
-4.609999999999998543e-01 2.304999999999999272e-01 3.699999999999999817e-02
-5.269999999999999130e-01 2.634999999999999565e-01 2.500000000000000139e-02
-5.219999999999999085e-01 2.609999999999999543e-01 1.899999999999999953e-02
-3.959999999999997411e-01 1.979999999999998705e-01 2.599999999999999881e-02
-4.239999999999997105e-01 2.119999999999998552e-01 1.799999999999999864e-02
-5.459999999999998188e-01 2.729999999999999094e-01 2.699999999999999969e-02
-5.799999999999999600e-01 2.899999999999999800e-01 2.599999999999999881e-02
-5.159999999999999032e-01 2.579999999999999516e-01 2.800000000000000058e-02
-5.609999999999998321e-01 2.804999999999999161e-01 2.000000000000000042e-02
-5.939999999999997504e-01 2.969999999999998752e-01 3.200000000000000067e-02
-5.010000000000000009e-01 2.505000000000000004e-01 1.899999999999999953e-02
-3.569999999999997065e-01 1.784999999999998532e-01 2.599999999999999881e-02
-4.909999999999997145e-01 2.454999999999998572e-01 3.200000000000000067e-02
-3.859999999999996767e-01 1.929999999999998384e-01 2.599999999999999881e-02
-4.919999999999997708e-01 2.459999999999998854e-01 2.400000000000000050e-02
5.856999999999993989e+00 -2.928499999999996994e+00 4.000000000000000083e-03
-5.519999999999999352e-01 2.759999999999999676e-01 3.200000000000000067e-02
-5.149999999999999023e-01 2.574999999999999512e-01 2.500000000000000139e-02
