-1.363999999999999879e+00 4.546666666666666079e-01 1.219999999999999973e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.029999999999999943e-01
-1.406000000000000139e+00 4.686666666666667314e-01 9.800000000000000377e-02
-1.403999999999999915e+00 4.679999999999999716e-01 9.900000000000000466e-02
-1.357999999999999874e+00 4.526666666666666061e-01 1.140000000000000041e-01
-1.294000000000000039e+00 4.313333333333333464e-01 1.019999999999999934e-01
-1.429000000000000048e+00 4.763333333333333308e-01 1.189999999999999947e-01
-1.333000000000000185e+00 4.443333333333334134e-01 1.039999999999999952e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.089999999999999997e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.079999999999999988e-01
-1.354999999999999760e+00 4.516666666666666052e-01 9.800000000000000377e-02
-1.377000000000000224e+00 4.590000000000000746e-01 9.800000000000000377e-02
-1.399999999999999689e+00 4.666666666666665630e-01 1.079999999999999988e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.069999999999999979e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.049999999999999961e-01
-1.433000000000000274e+00 4.776666666666667393e-01 1.000000000000000056e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.019999999999999934e-01
-1.421999999999999931e+00 4.739999999999999769e-01 1.199999999999999956e-01
-1.418000000000000149e+00 4.726666666666667349e-01 1.000000000000000056e-01
-1.374999999999999778e+00 4.583333333333332593e-01 1.170000000000000068e-01
-1.418999999999999817e+00 4.729999999999999205e-01 1.079999999999999988e-01
-1.316999999999999948e+00 4.390000000000000013e-01 1.000000000000000056e-01
-1.394000000000000128e+00 4.646666666666667278e-01 9.900000000000000466e-02
-1.342999999999999972e+00 4.476666666666666572e-01 1.250000000000000000e-01
-1.377000000000000224e+00 4.590000000000000746e-01 1.140000000000000041e-01
-1.417999999999999927e+00 4.726666666666666239e-01 1.120000000000000023e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.059999999999999970e-01
-1.465000000000000302e+00 4.883333333333334525e-01 1.290000000000000036e-01
-1.350999999999999979e+00 4.503333333333333077e-01 9.500000000000000111e-02
-1.366000000000000103e+00 4.553333333333333677e-01 9.500000000000000111e-02
-1.331000000000000405e+00 4.436666666666668202e-01 9.800000000000000377e-02
-1.392000000000000348e+00 4.640000000000001346e-01 9.099999999999999756e-02
-1.373000000000000220e+00 4.576666666666667216e-01 1.140000000000000041e-01
-1.358999999999999764e+00 4.529999999999999027e-01 9.600000000000000200e-02
-1.359000000000000208e+00 4.530000000000000693e-01 1.100000000000000006e-01
-1.414000000000000146e+00 4.713333333333333819e-01 1.110000000000000014e-01
-1.382000000000000339e+00 4.606666666666667798e-01 1.209999999999999964e-01
6.699999999999997624e-02 -2.233333333333332657e-02 2.800000000000000058e-02
-1.395000000000000018e+00 4.650000000000000244e-01 1.049999999999999961e-01
-1.323999999999999844e+00 4.413333333333332997e-01 9.600000000000000200e-02
-1.378000000000000114e+00 4.593333333333333712e-01 1.010000000000000064e-01
-1.406999999999999806e+00 4.689999999999999170e-01 1.300000000000000044e-01
-1.335000000000000187e+00 4.450000000000000622e-01 7.799999999999999989e-02
-1.455999999999999739e+00 4.853333333333332278e-01 1.199999999999999956e-01
-1.372999999999999998e+00 4.576666666666666661e-01 9.700000000000000289e-02
-1.421999999999999931e+00 4.739999999999999769e-01 9.400000000000000022e-02
-1.324999999999999734e+00 4.416666666666665964e-01 9.600000000000000200e-02
-1.372999999999999998e+00 4.576666666666666661e-01 1.110000000000000014e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.069999999999999979e-01
-1.385000000000000231e+00 4.616666666666667251e-01 1.010000000000000064e-01
-1.389000000000000234e+00 4.630000000000000782e-01 9.900000000000000466e-02
-1.435999999999999943e+00 4.786666666666666292e-01 1.120000000000000023e-01
-3.840000000000001190e-01 1.280000000000000304e-01 5.199999999999999761e-02
-1.472999999999999865e+00 4.909999999999999365e-01 1.150000000000000050e-01
-1.376000000000000112e+00 4.586666666666667225e-01 9.800000000000000377e-02
-1.332999999999999963e+00 4.443333333333333024e-01 1.069999999999999979e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.029999999999999943e-01
-1.455000000000000293e+00 4.850000000000000977e-01 1.110000000000000014e-01
-1.407999999999999918e+00 4.693333333333333246e-01 9.299999999999999933e-02
-1.371999999999999886e+00 4.573333333333333139e-01 1.069999999999999979e-01
-1.396999999999999797e+00 4.656666666666666177e-01 1.010000000000000064e-01
