-9.369999999999999440e-01 3.123333333333332962e-01 5.800000000000000294e-02
-8.579999999999999849e-01 2.859999999999999765e-01 5.399999999999999939e-02
-9.210000000000000409e-01 3.069999999999999951e-01 5.099999999999999672e-02
-8.489999999999999769e-01 2.829999999999999738e-01 4.900000000000000189e-02
-8.020000000000000462e-01 2.673333333333333672e-01 4.800000000000000100e-02
-8.839999999999998970e-01 2.946666666666666323e-01 4.499999999999999833e-02
-8.650000000000001021e-01 2.883333333333333859e-01 5.199999999999999761e-02
-9.110000000000001430e-01 3.036666666666666958e-01 4.800000000000000100e-02
-8.149999999999999467e-01 2.716666666666666674e-01 5.500000000000000028e-02
-8.870000000000000107e-01 2.956666666666666887e-01 4.700000000000000011e-02
-9.130000000000001448e-01 3.043333333333334001e-01 5.000000000000000278e-02
-8.770000000000000018e-01 2.923333333333333339e-01 4.800000000000000100e-02
-8.489999999999999769e-01 2.829999999999999738e-01 4.299999999999999656e-02
-8.680000000000002158e-01 2.893333333333333868e-01 5.500000000000000028e-02
-8.640000000000001013e-01 2.880000000000000338e-01 5.199999999999999761e-02
-9.330000000000000515e-01 3.109999999999999987e-01 7.299999999999999545e-02
-8.930000000000000160e-01 2.976666666666666905e-01 5.800000000000000294e-02
-9.170000000000001483e-01 3.056666666666666976e-01 5.600000000000000117e-02
-8.450000000000000844e-01 2.816666666666666763e-01 5.999999999999999778e-02
-9.120000000000000329e-01 3.039999999999999925e-01 5.199999999999999761e-02
-8.990000000000000213e-01 2.996666666666666923e-01 5.199999999999999761e-02
-8.639999999999999902e-01 2.879999999999999782e-01 5.800000000000000294e-02
-8.970000000000001306e-01 2.990000000000000435e-01 4.900000000000000189e-02
-8.329999999999999627e-01 2.776666666666666727e-01 4.800000000000000100e-02
-9.029999999999999138e-01 3.009999999999999898e-01 6.300000000000000044e-02
-8.040000000000000480e-01 2.680000000000000160e-01 5.099999999999999672e-02
2.068999999999999950e+00 -6.896666666666666501e-01 1.600000000000000033e-02
-9.600000000000000755e-01 3.200000000000000067e-01 5.899999999999999689e-02
-8.919999999999999041e-01 2.973333333333332829e-01 5.099999999999999672e-02
-9.139999999999999236e-01 3.046666666666666412e-01 5.999999999999999778e-02
-1.020000000000000240e+00 3.400000000000000799e-01 7.000000000000000666e-02
-8.940000000000001279e-01 2.980000000000000426e-01 5.700000000000000205e-02
-8.830000000000000071e-01 2.943333333333333357e-01 6.400000000000000133e-02
-8.849999999999998979e-01 2.949999999999999845e-01 5.299999999999999850e-02
-8.830000000000000071e-01 2.943333333333333357e-01 4.800000000000000100e-02
-9.280000000000000471e-01 3.093333333333333490e-01 6.300000000000000044e-02
-9.160000000000000364e-01 3.053333333333333455e-01 4.900000000000000189e-02
-7.770000000000000240e-01 2.590000000000000080e-01 4.900000000000000189e-02
-8.289999999999999591e-01 2.763333333333333197e-01 4.399999999999999745e-02
-8.810000000000000053e-01 2.936666666666666869e-01 5.099999999999999672e-02
-8.840000000000001190e-01 2.946666666666666878e-01 5.099999999999999672e-02
-8.390000000000001901e-01 2.796666666666667300e-01 4.900000000000000189e-02
-8.820000000000000062e-01 2.939999999999999836e-01 6.199999999999999956e-02
-8.589999999999999858e-01 2.863333333333333286e-01 4.299999999999999656e-02
-8.469999999999999751e-01 2.823333333333333250e-01 4.499999999999999833e-02
-9.470000000000002860e-01 3.156666666666667620e-01 6.500000000000000222e-02
-8.439999999999999725e-01 2.813333333333333242e-01 4.499999999999999833e-02
-9.170000000000000373e-01 3.056666666666666976e-01 6.900000000000000577e-02
-9.000000000000001332e-01 3.000000000000000444e-01 5.999999999999999778e-02
-8.269999999999999574e-01 2.756666666666666710e-01 4.499999999999999833e-02
