-1.330000000000000071e+00 4.433333333333333570e-01 8.899999999999999578e-02
-1.327999999999999847e+00 4.426666666666665972e-01 8.999999999999999667e-02
-1.439999999999999947e+00 4.799999999999999822e-01 9.600000000000000200e-02
-1.333000000000000185e+00 4.443333333333334134e-01 9.600000000000000200e-02
-1.405000000000000027e+00 4.683333333333333237e-01 1.000000000000000056e-01
-1.297000000000000153e+00 4.323333333333334028e-01 9.700000000000000289e-02
-1.364999999999999991e+00 4.550000000000000155e-01 8.899999999999999578e-02
-1.418000000000000149e+00 4.726666666666667349e-01 1.110000000000000014e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.089999999999999997e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.019999999999999934e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.039999999999999952e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.140000000000000041e-01
-1.304000000000000048e+00 4.346666666666667012e-01 9.700000000000000289e-02
-1.424000000000000155e+00 4.746666666666667367e-01 1.290000000000000036e-01
-1.322999999999999954e+00 4.410000000000000031e-01 8.799999999999999489e-02
-1.405999999999999917e+00 4.686666666666666203e-01 1.049999999999999961e-01
-1.382000000000000339e+00 4.606666666666667798e-01 1.019999999999999934e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.100000000000000006e-01
-1.316999999999999726e+00 4.389999999999998903e-01 1.039999999999999952e-01
-1.360999999999999988e+00 4.536666666666666625e-01 9.900000000000000466e-02
-1.419000000000000039e+00 4.730000000000000315e-01 1.069999999999999979e-01
