-3.499999999999994088e-02 1.166666666666664638e-02 3.200000000000000067e-02
-1.500000000000003761e-02 5.000000000000012247e-03 2.199999999999999872e-02
-6.099999999999998479e-02 2.033333333333332826e-02 3.699999999999999817e-02
1.559999999999999998e-01 -5.199999999999999761e-02 2.199999999999999872e-02
4.099999999999999478e-02 -1.366666666666666551e-02 3.500000000000000333e-02
-1.010000000000000064e-01 3.366666666666667113e-02 3.400000000000000244e-02
5.400000000000000633e-02 -1.800000000000000211e-02 3.200000000000000067e-02
1.479999999999999927e-01 -4.933333333333333320e-02 1.600000000000000033e-02
5.100000000000003142e-02 -1.700000000000001163e-02 2.999999999999999889e-02
4.800000000000001488e-02 -1.600000000000000380e-02 2.599999999999999881e-02
-3.000000000000009603e-03 1.000000000000003273e-03 3.200000000000000067e-02
3.799999999999997824e-02 -1.266666666666665941e-02 3.300000000000000155e-02
6.900000000000004741e-02 -2.300000000000001696e-02 3.099999999999999978e-02
2.699999999999998929e-02 -8.999999999999995851e-03 3.099999999999999978e-02
6.000000000000001860e-02 -2.000000000000000736e-02 3.799999999999999906e-02
8.100000000000003031e-02 -2.700000000000001010e-02 3.500000000000000333e-02
-4.299999999999996880e-02 1.433333333333332293e-02 3.300000000000000155e-02
-2.200000000000001954e-02 7.333333333333340136e-03 2.900000000000000147e-02
-7.400000000000003797e-02 2.466666666666668048e-02 3.300000000000000155e-02
2.600000000000002309e-02 -8.666666666666674942e-03 2.900000000000000147e-02
-2.500000000000003608e-02 8.333333333333345361e-03 3.500000000000000333e-02
-1.999999999999999001e-02 6.666666666666663625e-03 2.900000000000000147e-02
1.079999999999999988e-01 -3.599999999999999728e-02 2.999999999999999889e-02
-1.099999999999995426e-02 3.666666666666651420e-03 3.400000000000000244e-02
-8.999999999999980238e-03 2.999999999999993557e-03 2.999999999999999889e-02
9.499999999999994560e-02 -3.166666666666664853e-02 2.699999999999999969e-02
-4.299999999999996880e-02 1.433333333333332293e-02 4.000000000000000083e-02
2.599999999999999534e-02 -8.666666666666664534e-03 3.300000000000000155e-02
-7.799999999999993050e-02 2.599999999999997799e-02 3.699999999999999817e-02
-2.000000000000000389e-02 6.666666666666667962e-03 3.599999999999999728e-02
4.300000000000002431e-02 -1.433333333333334202e-02 3.099999999999999978e-02
1.700000000000000816e-02 -5.666666666666669676e-03 3.300000000000000155e-02
1.169999999999999651e-01 -3.899999999999998607e-02 2.100000000000000130e-02
-3.599999999999999034e-02 1.199999999999999678e-02 3.400000000000000244e-02
5.500000000000004885e-02 -1.833333333333335077e-02 2.999999999999999889e-02
6.799999999999993550e-02 -2.266666666666664401e-02 3.300000000000000155e-02
-7.200000000000000844e-02 2.400000000000000397e-02 2.800000000000000058e-02
5.500000000000004885e-02 -1.833333333333335077e-02 3.300000000000000155e-02
-4.700000000000000011e-02 1.566666666666666555e-02 3.300000000000000155e-02
1.000000000000056399e-03 -3.333333333333521331e-04 3.099999999999999978e-02
7.500000000000001110e-02 -2.500000000000000486e-02 1.700000000000000122e-02
8.100000000000003031e-02 -2.700000000000001010e-02 2.000000000000000042e-02
4.599999999999995759e-02 -1.533333333333331862e-02 3.300000000000000155e-02
-5.899999999999994138e-02 1.966666666666664828e-02 3.599999999999999728e-02
-2.299999999999999267e-02 7.666666666666664513e-03 3.300000000000000155e-02
-3.599999999999999034e-02 1.199999999999999678e-02 3.500000000000000333e-02
-3.999999999999994532e-02 1.333333333333331511e-02 4.000000000000000083e-02
-4.000000000000003553e-02 1.333333333333334460e-02 2.900000000000000147e-02
-1.059999999999999831e-01 3.533333333333332771e-02 2.999999999999999889e-02
-8.099999999999996092e-02 2.699999999999998582e-02 3.099999999999999978e-02
-4.499999999999999833e-02 1.499999999999999944e-02 3.500000000000000333e-02
