-4.289999999999998259e-01 2.144999999999999130e-01 2.100000000000000130e-02
6.531999999999995588e+00 -3.265999999999997794e+00 6.000000000000000125e-03
-4.839999999999996527e-01 2.419999999999998264e-01 3.099999999999999978e-02
3.196999999999998288e+00 -1.598499999999999144e+00 2.000000000000000042e-03
6.019999999999990692e+00 -3.009999999999995346e+00 6.000000000000000125e-03
-4.679999999999998606e-01 2.339999999999999303e-01 2.400000000000000050e-02
5.949999999999998401e+00 -2.974999999999999201e+00 0.000000000000000000e+00
5.971999999999991537e+00 -2.985999999999995769e+00 2.000000000000000042e-03
-5.379999999999998117e-01 2.689999999999999059e-01 2.800000000000000058e-02
-4.529999999999998472e-01 2.264999999999999236e-01 2.999999999999999889e-02
6.122999999999999332e+00 -3.061499999999999666e+00 1.000000000000000021e-02
-5.459999999999999298e-01 2.729999999999999649e-01 2.599999999999999881e-02
-5.759999999999999565e-01 2.879999999999999782e-01 2.699999999999999969e-02
-3.549999999999996492e-01 1.774999999999998246e-01 2.400000000000000050e-02
-4.189999999999998170e-01 2.094999999999999085e-01 2.900000000000000147e-02
-4.269999999999997686e-01 2.134999999999998843e-01 2.299999999999999961e-02
-5.239999999999997993e-01 2.619999999999998996e-01 2.999999999999999889e-02
-4.999999999999997780e-01 2.499999999999998890e-01 3.599999999999999728e-02
-5.259999999999999121e-01 2.629999999999999560e-01 2.199999999999999872e-02
-5.389999999999997016e-01 2.694999999999998508e-01 2.599999999999999881e-02
-5.969999999999999751e-01 2.984999999999999876e-01 3.500000000000000333e-02
-4.099999999999997535e-01 2.049999999999998768e-01 2.800000000000000058e-02
-6.069999999999999840e-01 3.034999999999999920e-01 3.300000000000000155e-02
-4.369999999999998330e-01 2.184999999999999165e-01 2.900000000000000147e-02
-5.509999999999999343e-01 2.754999999999999671e-01 2.299999999999999961e-02
-6.069999999999998730e-01 3.034999999999999365e-01 4.700000000000000011e-02
-5.059999999999998943e-01 2.529999999999999472e-01 2.400000000000000050e-02
-4.759999999999997566e-01 2.379999999999998783e-01 3.899999999999999994e-02
-5.359999999999999210e-01 2.679999999999999605e-01 2.100000000000000130e-02
-4.999999999999997780e-01 2.499999999999998890e-01 2.199999999999999872e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.900000000000000147e-02
-3.749999999999997780e-01 1.874999999999998890e-01 4.000000000000000083e-02
-5.639999999999999458e-01 2.819999999999999729e-01 4.100000000000000172e-02
-5.549999999999998268e-01 2.774999999999999134e-01 2.599999999999999881e-02
-5.509999999999999343e-01 2.754999999999999671e-01 4.100000000000000172e-02
-5.519999999999999352e-01 2.759999999999999676e-01 2.400000000000000050e-02
-3.919999999999996820e-01 1.959999999999998410e-01 2.299999999999999961e-02
-4.839999999999998193e-01 2.419999999999999096e-01 2.999999999999999889e-02
-5.690000000000000613e-01 2.845000000000000306e-01 2.299999999999999961e-02
-4.299999999999997713e-01 2.149999999999998856e-01 2.100000000000000130e-02
-4.369999999999997775e-01 2.184999999999998888e-01 2.699999999999999969e-02
-5.869999999999996332e-01 2.934999999999998166e-01 3.400000000000000244e-02
-5.229999999999997984e-01 2.614999999999998992e-01 3.300000000000000155e-02
-6.029999999999999805e-01 3.014999999999999902e-01 3.599999999999999728e-02
-5.049999999999998934e-01 2.524999999999999467e-01 2.299999999999999961e-02
-4.399999999999996692e-01 2.199999999999998346e-01 2.900000000000000147e-02
5.970999999999995644e+00 -2.985499999999997822e+00 5.000000000000000104e-03
-5.769999999999998463e-01 2.884999999999999232e-01 2.999999999999999889e-02
-5.509999999999998233e-01 2.754999999999999116e-01 3.200000000000000067e-02
-4.989999999999996660e-01 2.494999999999998330e-01 2.900000000000000147e-02
-4.849999999999997646e-01 2.424999999999998823e-01 2.199999999999999872e-02
-4.749999999999998668e-01 2.374999999999999334e-01 2.999999999999999889e-02
-4.909999999999999920e-01 2.454999999999999960e-01 3.099999999999999978e-02
-3.769999999999997797e-01 1.884999999999998899e-01 2.100000000000000130e-02
-5.689999999999999503e-01 2.844999999999999751e-01 2.800000000000000058e-02
-5.949999999999999734e-01 2.974999999999999867e-01 2.400000000000000050e-02
-4.079999999999998628e-01 2.039999999999999314e-01 2.900000000000000147e-02
-4.329999999999999405e-01 2.164999999999999702e-01 2.000000000000000042e-02
-5.119999999999997886e-01 2.559999999999998943e-01 3.200000000000000067e-02
-6.480000000000001315e-01 3.240000000000000657e-01 2.299999999999999961e-02
-6.009999999999998677e-01 3.004999999999999338e-01 2.500000000000000139e-02
-4.569999999999997953e-01 2.284999999999998976e-01 2.999999999999999889e-02
-6.030000000000000915e-01 3.015000000000000457e-01 2.999999999999999889e-02
-4.579999999999997407e-01 2.289999999999998703e-01 1.499999999999999944e-02
