-7.159999999999999698e-01 2.386666666666666659e-01 2.000000000000000042e-02
1.177000000000000268e+00 -3.923333333333334227e-01 1.499999999999999944e-02
2.259999999999999787e+00 -7.533333333333332993e-01 2.199999999999999872e-02
-8.389999999999998570e-01 2.796666666666666190e-01 3.300000000000000155e-02
3.249000000000000998e+00 -1.083000000000000407e+00 4.000000000000000083e-03
-6.549999999999998046e-01 2.183333333333332682e-01 3.500000000000000333e-02
-6.929999999999999494e-01 2.309999999999999831e-01 2.100000000000000130e-02
3.519999999999999130e+00 -1.173333333333333117e+00 1.000000000000000021e-02
-5.809999999999997389e-01 1.936666666666665704e-01 2.699999999999999969e-02
3.383000000000001783e+00 -1.127666666666667261e+00 1.099999999999999936e-02
-7.979999999999998206e-01 2.659999999999999587e-01 4.399999999999999745e-02
-7.049999999999997380e-01 2.349999999999999034e-01 3.400000000000000244e-02
-7.409999999999997700e-01 2.469999999999999141e-01 3.400000000000000244e-02
3.486999999999998767e+00 -1.162333333333332996e+00 4.000000000000000083e-02
-7.139999999999998570e-01 2.379999999999999616e-01 3.699999999999999817e-02
3.562999999999999279e+00 -1.187666666666666426e+00 7.000000000000000146e-03
-6.559999999999996945e-01 2.186666666666665648e-01 3.099999999999999978e-02
-7.949999999999998179e-01 2.649999999999999578e-01 2.299999999999999961e-02
3.600999999999999091e+00 -1.200333333333333030e+00 8.000000000000000167e-03
-6.899999999999997247e-01 2.299999999999998990e-01 3.599999999999999728e-02
3.636999999999998234e+00 -1.212333333333332819e+00 5.000000000000000104e-03
-7.379999999999999893e-01 2.459999999999999964e-01 3.599999999999999728e-02
-7.909999999999998144e-01 2.636666666666666048e-01 3.699999999999999817e-02
-7.949999999999999289e-01 2.649999999999999578e-01 3.300000000000000155e-02
-7.489999999999998881e-01 2.496666666666666201e-01 3.899999999999999994e-02
3.112999999999998213e+00 -1.037666666666666071e+00 1.099999999999999936e-02
3.528999999999999027e+00 -1.176333333333333009e+00 1.200000000000000025e-02
-7.609999999999997877e-01 2.536666666666665959e-01 3.500000000000000333e-02
-7.019999999999997353e-01 2.339999999999999025e-01 3.400000000000000244e-02
-6.089999999999995417e-01 2.029999999999998472e-01 2.699999999999999969e-02
-6.669999999999997042e-01 2.223333333333332440e-01 2.900000000000000147e-02
-5.919999999999997486e-01 1.973333333333332495e-01 2.699999999999999969e-02
-6.479999999999999094e-01 2.159999999999999698e-01 3.099999999999999978e-02
-6.799999999999997158e-01 2.266666666666665719e-01 2.699999999999999969e-02
-7.169999999999998597e-01 2.389999999999999625e-01 2.900000000000000147e-02
-7.080000000000000737e-01 2.360000000000000153e-01 3.599999999999999728e-02
-8.409999999999998588e-01 2.803333333333332678e-01 2.900000000000000147e-02
-7.109999999999999654e-01 2.369999999999999885e-01 3.500000000000000333e-02
-6.579999999999996962e-01 2.193333333333332413e-01 3.200000000000000067e-02
-6.609999999999996989e-01 2.203333333333332422e-01 3.599999999999999728e-02
-7.469999999999999973e-01 2.489999999999999991e-01 3.099999999999999978e-02
-7.299999999999997602e-01 2.433333333333332626e-01 2.900000000000000147e-02
-7.819999999999999174e-01 2.606666666666666576e-01 3.099999999999999978e-02
-7.379999999999998783e-01 2.459999999999999687e-01 2.900000000000000147e-02
-7.509999999999997788e-01 2.503333333333332411e-01 3.099999999999999978e-02
-7.539999999999997815e-01 2.513333333333332420e-01 3.699999999999999817e-02
-6.959999999999999520e-01 2.319999999999999840e-01 3.099999999999999978e-02
-5.969999999999997531e-01 1.989999999999999269e-01 2.599999999999999881e-02
-6.969999999999998419e-01 2.323333333333332806e-01 3.200000000000000067e-02
-6.719999999999998197e-01 2.239999999999999492e-01 2.800000000000000058e-02
-7.019999999999998463e-01 2.339999999999999580e-01 3.500000000000000333e-02
-7.729999999999997984e-01 2.576666666666665995e-01 2.699999999999999969e-02
-6.819999999999997176e-01 2.273333333333332484e-01 3.500000000000000333e-02
-7.780000000000000249e-01 2.593333333333333601e-01 4.499999999999999833e-02
-7.049999999999997380e-01 2.349999999999999034e-01 3.400000000000000244e-02
-8.119999999999998330e-01 2.706666666666666110e-01 3.799999999999999906e-02
3.040000000000000036e+00 -1.013333333333333419e+00 1.299999999999999940e-02
-7.129999999999996341e-01 2.376666666666665539e-01 4.000000000000000083e-02
-7.179999999999997495e-01 2.393333333333332591e-01 4.100000000000000172e-02
-7.059999999999998499e-01 2.353333333333332833e-01 2.500000000000000139e-02
-7.629999999999999005e-01 2.543333333333333002e-01 3.599999999999999728e-02
-7.349999999999997646e-01 2.449999999999999123e-01 2.900000000000000147e-02
-7.069999999999998508e-01 2.356666666666666077e-01 2.900000000000000147e-02
-6.059999999999998721e-01 2.019999999999999574e-01 2.500000000000000139e-02
-6.809999999999998277e-01 2.269999999999999518e-01 4.299999999999999656e-02
-8.019999999999999352e-01 2.673333333333333117e-01 3.200000000000000067e-02
-8.130000000000000560e-01 2.710000000000000187e-01 2.999999999999999889e-02
-7.319999999999998730e-01 2.439999999999999669e-01 2.699999999999999969e-02
-7.559999999999998943e-01 2.519999999999999463e-01 2.299999999999999961e-02
