8.000000000000105985e-03 -4.000000000000052992e-03 1.700000000000000122e-02
-5.099999999999985795e-02 2.549999999999992897e-02 1.700000000000000122e-02
1.090000000000000691e-01 -5.450000000000003453e-02 1.200000000000000025e-02
-7.399999999999969102e-02 3.699999999999984551e-02 1.600000000000000033e-02
1.700000000000023714e-02 -8.500000000000118572e-03 2.299999999999999961e-02
4.400000000000012235e-02 -2.200000000000006117e-02 2.299999999999999961e-02
6.700000000000017053e-02 -3.350000000000008527e-02 1.499999999999999944e-02
-4.099999999999981437e-02 2.049999999999990719e-02 2.199999999999999872e-02
-8.399999999999993583e-02 4.199999999999996791e-02 1.899999999999999953e-02
-5.299999999999982503e-02 2.649999999999991251e-02 2.599999999999999881e-02
3.000000000000105881e-03 -1.500000000000052940e-03 1.700000000000000122e-02
3.600000000000010136e-02 -1.800000000000005068e-02 8.999999999999999320e-03
-6.499999999999980793e-02 3.249999999999990397e-02 2.400000000000000050e-02
4.612999999999999545e+00 -2.306499999999999773e+00 8.999999999999999320e-03
-1.899999999999985728e-02 9.499999999999928640e-03 2.699999999999999969e-02
-2.499999999999978281e-02 1.249999999999989141e-02 2.299999999999999961e-02
-1.259999999999997511e-01 6.299999999999987554e-02 1.499999999999999944e-02
-1.029999999999997307e-01 5.149999999999986533e-02 1.600000000000000033e-02
4.800000000000019529e-02 -2.400000000000009764e-02 1.400000000000000029e-02
-7.699999999999981859e-02 3.849999999999990929e-02 2.599999999999999881e-02
1.310000000000000608e-01 -6.550000000000003042e-02 1.600000000000000033e-02
1.000000000000000888e-01 -5.000000000000004441e-02 2.599999999999999881e-02
8.000000000000066086e-03 -4.000000000000033043e-03 1.299999999999999940e-02
4.500000000000017181e-02 -2.250000000000008590e-02 1.000000000000000021e-02
-2.399999999999968131e-02 1.199999999999984066e-02 2.999999999999999889e-02
-3.699999999999981776e-02 1.849999999999990888e-02 1.499999999999999944e-02
-1.249999999999998335e-01 6.249999999999991673e-02 1.600000000000000033e-02
-8.299999999999986555e-02 4.149999999999993278e-02 1.700000000000000122e-02
-4.599999999999982575e-02 2.299999999999991288e-02 2.100000000000000130e-02
-5.099999999999979550e-02 2.549999999999989775e-02 2.000000000000000042e-02
4.362999999999999545e+00 -2.181499999999999773e+00 7.000000000000000146e-03
-8.399999999999985256e-02 4.199999999999992628e-02 2.599999999999999881e-02
-6.099999999999976968e-02 3.049999999999988484e-02 8.000000000000000167e-03
-6.999999999999896930e-03 3.499999999999948465e-03 1.899999999999999953e-02
2.900000000000013331e-02 -1.450000000000006666e-02 1.700000000000000122e-02
1.380000000000000671e-01 -6.900000000000003353e-02 1.600000000000000033e-02
8.900000000000009293e-02 -4.450000000000004646e-02 2.199999999999999872e-02
-3.899999999999984729e-02 1.949999999999992364e-02 1.899999999999999953e-02
-8.299999999999985167e-02 4.149999999999992584e-02 1.799999999999999864e-02
4.200000000000016220e-02 -2.100000000000008110e-02 2.500000000000000139e-02
3.300000000000017503e-02 -1.650000000000008751e-02 2.500000000000000139e-02
7.300000000000006484e-02 -3.650000000000003242e-02 2.400000000000000050e-02
-1.289999999999998925e-01 6.449999999999994627e-02 2.299999999999999961e-02
2.400000000000011846e-02 -1.200000000000005923e-02 1.299999999999999940e-02
-9.099999999999966449e-02 4.549999999999983225e-02 2.199999999999999872e-02
-8.999999999999848399e-03 4.499999999999924200e-03 1.600000000000000033e-02
1.699999999999999775e-02 -8.499999999999998876e-03 1.600000000000000033e-02
