-4.839999999999996527e-01 2.419999999999998264e-01 3.300000000000000155e-02
-5.650000000000000577e-01 2.825000000000000289e-01 2.599999999999999881e-02
-4.999999999999997780e-01 2.499999999999998890e-01 2.800000000000000058e-02
-5.289999999999999147e-01 2.644999999999999574e-01 3.300000000000000155e-02
-5.919999999999998597e-01 2.959999999999999298e-01 3.599999999999999728e-02
-5.349999999999996980e-01 2.674999999999998490e-01 2.999999999999999889e-02
-5.269999999999999130e-01 2.634999999999999565e-01 4.000000000000000083e-02
-4.569999999999998508e-01 2.284999999999999254e-01 3.400000000000000244e-02
-4.019999999999998019e-01 2.009999999999999010e-01 3.300000000000000155e-02
-5.069999999999998952e-01 2.534999999999999476e-01 5.000000000000000278e-02
4.002000000000001556e+00 -2.001000000000000778e+00 1.000000000000000021e-03
-4.559999999999998499e-01 2.279999999999999249e-01 4.100000000000000172e-02
-4.369999999999996665e-01 2.184999999999998332e-01 3.699999999999999817e-02
-5.599999999999997202e-01 2.799999999999998601e-01 4.700000000000000011e-02
-5.659999999999997256e-01 2.829999999999998628e-01 3.599999999999999728e-02
-5.839999999999999636e-01 2.919999999999999818e-01 3.500000000000000333e-02
-5.799999999999999600e-01 2.899999999999999800e-01 3.400000000000000244e-02
-5.919999999999999707e-01 2.959999999999999853e-01 3.400000000000000244e-02
-4.959999999999997744e-01 2.479999999999998872e-01 4.499999999999999833e-02
-5.809999999999999609e-01 2.904999999999999805e-01 2.999999999999999889e-02
-4.939999999999994396e-01 2.469999999999997198e-01 3.300000000000000155e-02
-5.799999999999999600e-01 2.899999999999999800e-01 4.200000000000000261e-02
-5.769999999999998463e-01 2.884999999999999232e-01 4.200000000000000261e-02
-6.059999999999998721e-01 3.029999999999999361e-01 4.100000000000000172e-02
-4.029999999999995808e-01 2.014999999999997904e-01 3.599999999999999728e-02
-5.489999999999998215e-01 2.744999999999999107e-01 3.400000000000000244e-02
-4.829999999999997629e-01 2.414999999999998814e-01 2.699999999999999969e-02
-5.319999999999996954e-01 2.659999999999998477e-01 3.899999999999999994e-02
-4.939999999999998281e-01 2.469999999999999141e-01 3.099999999999999978e-02
-4.989999999999998881e-01 2.494999999999999440e-01 4.299999999999999656e-02
-5.139999999999999014e-01 2.569999999999999507e-01 3.799999999999999906e-02
-5.139999999999997904e-01 2.569999999999998952e-01 3.899999999999999994e-02
-5.429999999999999272e-01 2.714999999999999636e-01 3.400000000000000244e-02
-5.949999999999997513e-01 2.974999999999998757e-01 2.900000000000000147e-02
-4.259999999999996567e-01 2.129999999999998284e-01 3.200000000000000067e-02
-4.769999999999997020e-01 2.384999999999998510e-01 2.599999999999999881e-02
-4.589999999999997415e-01 2.294999999999998708e-01 2.999999999999999889e-02
-5.379999999999998117e-01 2.689999999999999059e-01 2.699999999999999969e-02
