-8.679999999999998828e-01 2.893333333333332757e-01 4.900000000000000189e-02
-8.840000000000000080e-01 2.946666666666666878e-01 5.099999999999999672e-02
-8.679999999999998828e-01 2.893333333333332757e-01 6.600000000000000311e-02
-8.729999999999999982e-01 2.909999999999999809e-01 6.099999999999999867e-02
2.189000000000000057e+00 -7.296666666666666856e-01 1.200000000000000025e-02
-9.469999999999999529e-01 3.156666666666666510e-01 4.900000000000000189e-02
-8.339999999999999636e-01 2.779999999999999694e-01 4.000000000000000083e-02
-9.240000000000001545e-01 3.080000000000000515e-01 4.299999999999999656e-02
-9.509999999999997344e-01 3.169999999999998930e-01 5.299999999999999850e-02
-9.089999999999998082e-01 3.029999999999999361e-01 4.100000000000000172e-02
-9.529999999999998472e-01 3.176666666666665972e-01 4.299999999999999656e-02
-8.529999999999999805e-01 2.843333333333333268e-01 4.200000000000000261e-02
-8.970000000000000195e-01 2.989999999999999880e-01 4.599999999999999922e-02
-9.560000000000000719e-01 3.186666666666667092e-01 5.199999999999999761e-02
-8.629999999999999893e-01 2.876666666666666816e-01 3.899999999999999994e-02
-8.870000000000000107e-01 2.956666666666666887e-01 5.399999999999999939e-02
-9.469999999999998419e-01 3.156666666666665955e-01 4.700000000000000011e-02
-8.759999999999998899e-01 2.919999999999999818e-01 5.199999999999999761e-02
-9.489999999999999547e-01 3.163333333333332997e-01 5.299999999999999850e-02
-9.429999999999999494e-01 3.143333333333332980e-01 5.399999999999999939e-02
-9.499999999999999556e-01 3.166666666666666519e-01 4.200000000000000261e-02
-9.209999999999999298e-01 3.069999999999999951e-01 4.200000000000000261e-02
-9.519999999999999574e-01 3.173333333333333006e-01 4.499999999999999833e-02
-9.030000000000000249e-01 3.009999999999999898e-01 4.700000000000000011e-02
-9.359999999999997211e-01 3.119999999999998885e-01 6.199999999999999956e-02
-9.669999999999998597e-01 3.223333333333333051e-01 5.500000000000000028e-02
2.021000000000000796e+00 -6.736666666666669689e-01 1.200000000000000025e-02
-8.989999999999997993e-01 2.996666666666665813e-01 4.499999999999999833e-02
-8.839999999999998970e-01 2.946666666666666323e-01 5.099999999999999672e-02
-1.020000000000000240e+00 3.400000000000000799e-01 6.199999999999999956e-02
-8.739999999999998881e-01 2.913333333333332775e-01 4.499999999999999833e-02
-9.429999999999999494e-01 3.143333333333332980e-01 4.800000000000000100e-02
-9.959999999999999964e-01 3.320000000000000173e-01 5.899999999999999689e-02
-8.649999999999999911e-01 2.883333333333333304e-01 5.099999999999999672e-02
-9.749999999999999778e-01 3.250000000000000111e-01 5.899999999999999689e-02
-8.609999999999999876e-01 2.869999999999999774e-01 4.100000000000000172e-02
-8.499999999999999778e-01 2.833333333333333259e-01 5.299999999999999850e-02
-8.979999999999997984e-01 2.993333333333332846e-01 4.499999999999999833e-02
-9.240000000000000435e-01 3.079999999999999960e-01 4.900000000000000189e-02
-8.589999999999998748e-01 2.863333333333332731e-01 4.599999999999999922e-02
-8.429999999999998606e-01 2.809999999999999720e-01 5.700000000000000205e-02
-8.689999999999997726e-01 2.896666666666665724e-01 5.299999999999999850e-02
-8.469999999999999751e-01 2.823333333333333250e-01 5.199999999999999761e-02
-9.560000000000002940e-01 3.186666666666667647e-01 4.900000000000000189e-02
-8.530000000000000915e-01 2.843333333333333823e-01 5.800000000000000294e-02
-9.509999999999998455e-01 3.169999999999999485e-01 6.400000000000000133e-02
-8.770000000000000018e-01 2.923333333333333339e-01 4.399999999999999745e-02
-9.429999999999998384e-01 3.143333333333332980e-01 5.299999999999999850e-02
-1.039000000000000368e+00 3.463333333333334374e-01 5.700000000000000205e-02
-9.149999999999999245e-01 3.049999999999999933e-01 5.700000000000000205e-02
-8.939999999999997948e-01 2.979999999999999316e-01 4.599999999999999922e-02
-9.790000000000002034e-01 3.263333333333334196e-01 5.700000000000000205e-02
-9.180000000000000382e-01 3.059999999999999942e-01 5.600000000000000117e-02
-9.259999999999998233e-01 3.086666666666665892e-01 5.299999999999999850e-02
-8.489999999999999769e-01 2.829999999999999738e-01 5.600000000000000117e-02
-9.840000000000000968e-01 3.280000000000000138e-01 6.500000000000000222e-02
-9.509999999999998455e-01 3.169999999999999485e-01 4.800000000000000100e-02
-9.689999999999998614e-01 3.229999999999999538e-01 5.000000000000000278e-02
-8.870000000000001217e-01 2.956666666666666887e-01 5.000000000000000278e-02
-9.409999999999999476e-01 3.136666666666666492e-01 4.900000000000000189e-02
-9.070000000000000284e-01 3.023333333333333428e-01 4.299999999999999656e-02
-8.699999999999998845e-01 2.899999999999999800e-01 5.899999999999999689e-02
-8.949999999999999067e-01 2.983333333333332837e-01 5.099999999999999672e-02
-9.380000000000001670e-01 3.126666666666667038e-01 5.399999999999999939e-02
-9.369999999999999440e-01 3.123333333333332962e-01 5.500000000000000028e-02
-8.919999999999999041e-01 2.973333333333332829e-01 4.599999999999999922e-02
-8.980000000000000204e-01 2.993333333333333401e-01 4.599999999999999922e-02
-8.949999999999996847e-01 2.983333333333332282e-01 5.899999999999999689e-02
