-1.286000000000000032e+00 6.430000000000000160e-01 8.500000000000000611e-02
-1.260999999999999677e+00 6.304999999999998384e-01 7.499999999999999722e-02
-1.258000000000000007e+00 6.290000000000000036e-01 9.700000000000000289e-02
-1.254999999999999671e+00 6.274999999999998357e-01 8.300000000000000433e-02
-1.221999999999999975e+00 6.109999999999999876e-01 8.599999999999999312e-02
-1.260999999999999899e+00 6.304999999999999494e-01 8.899999999999999578e-02
-1.316000000000000059e+00 6.580000000000000293e-01 9.199999999999999845e-02
-1.254000000000000004e+00 6.270000000000000018e-01 7.799999999999999989e-02
1.100000000000002365e-02 -5.500000000000011824e-03 2.500000000000000139e-02
-1.272999999999999909e+00 6.364999999999999547e-01 1.019999999999999934e-01
-1.210000000000000187e+00 6.050000000000000933e-01 9.199999999999999845e-02
-1.302000000000000046e+00 6.510000000000000231e-01 9.199999999999999845e-02
-1.250000000000000222e+00 6.250000000000001110e-01 9.500000000000000111e-02
-1.268000000000000016e+00 6.340000000000000080e-01 8.000000000000000167e-02
-1.289999999999999591e+00 6.449999999999997957e-01 8.699999999999999400e-02
