-4.599999999999980493e-02 2.299999999999990247e-02 2.100000000000000130e-02
7.243000000000001215e+00 -3.621500000000000608e+00 7.000000000000000146e-03
-1.029999999999997584e-01 5.149999999999987921e-02 1.400000000000000029e-02
7.614999999999997549e+00 -3.807499999999998774e+00 5.000000000000000104e-03
-1.699999999999997069e-01 8.499999999999985345e-02 2.100000000000000130e-02
-1.649999999999995914e-01 8.249999999999979572e-02 2.299999999999999961e-02
7.646999999999996689e+00 -3.823499999999998344e+00 1.000000000000000021e-03
-1.709999999999997633e-01 8.549999999999988165e-02 1.200000000000000025e-02
7.560999999999990173e+00 -3.780499999999995087e+00 8.000000000000000167e-03
-1.679999999999997606e-01 8.399999999999988032e-02 1.700000000000000122e-02
-2.099999999999980702e-02 1.049999999999990351e-02 1.799999999999999864e-02
-1.809999999999997167e-01 9.049999999999985834e-02 1.799999999999999864e-02
-3.369999999999996887e-01 1.684999999999998443e-01 2.100000000000000130e-02
-1.039999999999997593e-01 5.199999999999987965e-02 2.100000000000000130e-02
-4.109999999999998099e-01 2.054999999999999050e-01 1.499999999999999944e-02
-3.419999999999998042e-01 1.709999999999999021e-01 3.300000000000000155e-02
-3.199999999999997846e-01 1.599999999999998923e-01 1.899999999999999953e-02
-2.209999999999997522e-01 1.104999999999998761e-01 2.100000000000000130e-02
-2.609999999999996767e-01 1.304999999999998384e-01 1.400000000000000029e-02
-3.199999999999996736e-01 1.599999999999998368e-01 1.799999999999999864e-02
-1.969999999999996754e-01 9.849999999999983769e-02 1.499999999999999944e-02
-3.649999999999997691e-01 1.824999999999998845e-01 2.500000000000000139e-02
-3.459999999999996967e-01 1.729999999999998483e-01 1.600000000000000033e-02
-3.639999999999997682e-01 1.819999999999998841e-01 2.000000000000000042e-02
7.613999999999998103e+00 -3.806999999999999051e+00 1.400000000000000029e-02
-3.469999999999998086e-01 1.734999999999999043e-01 1.799999999999999864e-02
-3.299999999999997935e-01 1.649999999999998967e-01 2.500000000000000139e-02
-2.849999999999996425e-01 1.424999999999998213e-01 2.199999999999999872e-02
-4.049999999999997491e-01 2.024999999999998745e-01 2.199999999999999872e-02
-9.999999999999970024e-02 4.999999999999985012e-02 2.100000000000000130e-02
-2.219999999999997808e-01 1.109999999999998904e-01 1.600000000000000033e-02
-2.529999999999996696e-01 1.264999999999998348e-01 2.000000000000000042e-02
-2.569999999999997842e-01 1.284999999999998921e-01 2.599999999999999881e-02
-2.309999999999997888e-01 1.154999999999998944e-01 2.100000000000000130e-02
-3.019999999999997131e-01 1.509999999999998566e-01 2.000000000000000042e-02
-3.449999999999997513e-01 1.724999999999998757e-01 2.199999999999999872e-02
-2.699999999999996847e-01 1.349999999999998423e-01 2.299999999999999961e-02
-3.649999999999997691e-01 1.824999999999998845e-01 2.000000000000000042e-02
-3.659999999999998255e-01 1.829999999999999127e-01 1.600000000000000033e-02
-4.819999999999997620e-01 2.409999999999998810e-01 2.199999999999999872e-02
-2.589999999999996749e-01 1.294999999999998375e-01 2.400000000000000050e-02
-2.719999999999996310e-01 1.359999999999998155e-01 2.599999999999999881e-02
-2.429999999999996885e-01 1.214999999999998442e-01 2.400000000000000050e-02
-2.369999999999997664e-01 1.184999999999998832e-01 1.600000000000000033e-02
-2.459999999999998299e-01 1.229999999999999150e-01 2.900000000000000147e-02
-1.769999999999996021e-01 8.849999999999980105e-02 1.700000000000000122e-02
-3.389999999999997460e-01 1.694999999999998730e-01 2.000000000000000042e-02
-2.979999999999997096e-01 1.489999999999998548e-01 2.500000000000000139e-02
-3.129999999999996674e-01 1.564999999999998337e-01 1.799999999999999864e-02
-2.639999999999997904e-01 1.319999999999998952e-01 2.199999999999999872e-02
-4.239999999999997660e-01 2.119999999999998830e-01 2.400000000000000050e-02
-3.269999999999997908e-01 1.634999999999998954e-01 2.000000000000000042e-02
-2.409999999999998532e-01 1.204999999999999266e-01 2.699999999999999969e-02
-2.599999999999997313e-01 1.299999999999998657e-01 2.299999999999999961e-02
-1.749999999999997113e-01 8.749999999999985567e-02 1.700000000000000122e-02
-2.469999999999997198e-01 1.234999999999998599e-01 2.699999999999999969e-02
-3.399999999999998024e-01 1.699999999999999012e-01 2.299999999999999961e-02
-2.149999999999995803e-01 1.074999999999997902e-01 2.500000000000000139e-02
-3.009999999999997677e-01 1.504999999999998839e-01 2.000000000000000042e-02
-3.179999999999997273e-01 1.589999999999998637e-01 2.100000000000000130e-02
-1.689999999999997615e-01 8.449999999999988076e-02 2.000000000000000042e-02
-3.809999999999997833e-01 1.904999999999998916e-01 2.000000000000000042e-02
