3.788999999999998813e+00 -1.262999999999999678e+00 8.000000000000000167e-03
1.023000000000000576e+00 -3.410000000000001918e-01 2.900000000000000147e-02
5.310000000000002496e-01 -1.770000000000000739e-01 8.999999999999999320e-03
4.002000000000000668e+00 -1.334000000000000297e+00 1.299999999999999940e-02
3.664000000000000590e+00 -1.221333333333333604e+00 1.099999999999999936e-02
8.811999999999995836e+00 -2.937333333333331797e+00 4.000000000000000083e-03
4.028999999999999915e+00 -1.342999999999999972e+00 5.000000000000000104e-03
5.000000000000152760e-03 -1.666666666666717514e-03 1.299999999999999940e-02
4.135999999999999233e+00 -1.378666666666666485e+00 7.000000000000000146e-03
-3.119999999999997220e-01 1.039999999999999120e-01 2.599999999999999881e-02
-5.089999999999998970e-01 1.696666666666666323e-01 2.199999999999999872e-02
-4.749999999999997002e-01 1.583333333333332427e-01 2.199999999999999872e-02
-3.679999999999997717e-01 1.226666666666665906e-01 2.599999999999999881e-02
4.051000000000000156e+00 -1.350333333333333385e+00 2.400000000000000050e-02
-4.319999999999996065e-01 1.439999999999998781e-01 1.000000000000000021e-02
-5.739999999999998437e-01 1.913333333333332720e-01 2.599999999999999881e-02
6.753999999999996007e+00 -2.251333333333331854e+00 1.000000000000000021e-02
-4.989999999999995550e-01 1.663333333333331943e-01 2.400000000000000050e-02
3.960999999999999854e+00 -1.320333333333333359e+00 5.000000000000000104e-03
-4.839999999999998748e-01 1.613333333333333008e-01 3.500000000000000333e-02
-3.759999999999994458e-01 1.253333333333331578e-01 1.299999999999999940e-02
3.932999999999999385e+00 -1.310999999999999721e+00 8.000000000000000167e-03
-3.759999999999997788e-01 1.253333333333332689e-01 2.999999999999999889e-02
-4.429999999999996163e-01 1.476666666666665295e-01 2.400000000000000050e-02
-5.329999999999995852e-01 1.776666666666665284e-01 1.899999999999999953e-02
3.634000000000000341e+00 -1.211333333333333373e+00 7.000000000000000146e-03
-5.329999999999996962e-01 1.776666666666665562e-01 2.800000000000000058e-02
-5.719999999999999529e-01 1.906666666666666510e-01 3.400000000000000244e-02
-5.939999999999999725e-01 1.979999999999999816e-01 3.400000000000000244e-02
-5.389999999999995905e-01 1.796666666666665302e-01 3.099999999999999978e-02
-5.379999999999995897e-01 1.793333333333332058e-01 3.300000000000000155e-02
-4.619999999999997442e-01 1.539999999999999147e-01 2.699999999999999969e-02
-4.889999999999997682e-01 1.629999999999999227e-01 3.400000000000000244e-02
3.914000000000000146e+00 -1.304666666666666641e+00 8.000000000000000167e-03
-6.209999999999997744e-01 2.069999999999999341e-01 2.699999999999999969e-02
-6.239999999999998881e-01 2.079999999999999627e-01 1.700000000000000122e-02
-5.449999999999999289e-01 1.816666666666666430e-01 2.900000000000000147e-02
-6.279999999999998916e-01 2.093333333333332880e-01 3.200000000000000067e-02
4.136999999999999567e+00 -1.378999999999999782e+00 2.400000000000000050e-02
-5.599999999999998312e-01 1.866666666666666197e-01 2.299999999999999961e-02
-5.629999999999997229e-01 1.876666666666665650e-01 3.699999999999999817e-02
-6.779999999999998250e-01 2.259999999999999509e-01 2.699999999999999969e-02
-5.069999999999995621e-01 1.689999999999998448e-01 2.599999999999999881e-02
-5.719999999999999529e-01 1.906666666666666510e-01 2.900000000000000147e-02
-4.139999999999997016e-01 1.379999999999999005e-01 2.999999999999999889e-02
-4.969999999999997753e-01 1.656666666666666010e-01 2.500000000000000139e-02
-5.379999999999995897e-01 1.793333333333332058e-01 2.299999999999999961e-02
-5.439999999999998170e-01 1.813333333333332631e-01 2.500000000000000139e-02
-4.619999999999995777e-01 1.539999999999998592e-01 2.800000000000000058e-02
-5.379999999999994786e-01 1.793333333333331503e-01 2.999999999999999889e-02
-6.139999999999997682e-01 2.046666666666665801e-01 3.099999999999999978e-02
-3.549999999999996492e-01 1.183333333333332210e-01 2.900000000000000147e-02
-3.859999999999996212e-01 1.286666666666665404e-01 2.199999999999999872e-02
-5.859999999999996323e-01 1.953333333333332200e-01 2.199999999999999872e-02
-4.339999999999996083e-01 1.446666666666665269e-01 1.899999999999999953e-02
-4.789999999999997593e-01 1.596666666666665957e-01 2.699999999999999969e-02
-6.099999999999998757e-01 2.033333333333332826e-01 2.999999999999999889e-02
-5.719999999999996199e-01 1.906666666666665400e-01 3.300000000000000155e-02
-5.669999999999997264e-01 1.889999999999999181e-01 2.699999999999999969e-02
