-1.376000000000000334e+00 4.586666666666667780e-01 9.199999999999999845e-02
-1.364999999999999991e+00 4.550000000000000155e-01 8.999999999999999667e-02
-1.387999999999999901e+00 4.626666666666666150e-01 9.500000000000000111e-02
-1.415000000000000258e+00 4.716666666666667340e-01 8.999999999999999667e-02
-1.431000000000000272e+00 4.770000000000000906e-01 8.799999999999999489e-02
-1.420000000000000373e+00 4.733333333333334392e-01 1.039999999999999952e-01
-1.447000000000000064e+00 4.823333333333333361e-01 1.110000000000000014e-01
-1.377000000000000002e+00 4.590000000000000191e-01 8.400000000000000522e-02
-1.413000000000000256e+00 4.710000000000000853e-01 9.800000000000000377e-02
-1.370999999999999996e+00 4.570000000000000173e-01 9.800000000000000377e-02
-1.354999999999999982e+00 4.516666666666666607e-01 1.010000000000000064e-01
-1.399999999999999911e+00 4.666666666666666186e-01 9.099999999999999756e-02
-5.800000000000000294e-02 1.933333333333333431e-02 3.400000000000000244e-02
-1.355999999999999872e+00 4.519999999999999574e-01 1.079999999999999988e-01
-1.389000000000000012e+00 4.630000000000000226e-01 8.400000000000000522e-02
-1.412000000000000366e+00 4.706666666666667886e-01 1.010000000000000064e-01
-1.393000000000000238e+00 4.643333333333334312e-01 9.600000000000000200e-02
-1.376000000000000112e+00 4.586666666666667225e-01 9.600000000000000200e-02
-1.372000000000000108e+00 4.573333333333333695e-01 8.799999999999999489e-02
-1.391000000000000014e+00 4.636666666666666714e-01 9.199999999999999845e-02
-1.411000000000000254e+00 4.703333333333334365e-01 1.069999999999999979e-01
-1.416999999999999815e+00 4.723333333333332718e-01 1.029999999999999943e-01
-1.375000000000000222e+00 4.583333333333334259e-01 8.699999999999999400e-02
-1.392999999999999794e+00 4.643333333333332646e-01 1.010000000000000064e-01
-1.389000000000000234e+00 4.630000000000000782e-01 1.059999999999999970e-01
-1.302999999999999936e+00 4.343333333333332935e-01 8.200000000000000344e-02
-1.356999999999999984e+00 4.523333333333333095e-01 1.029999999999999943e-01
-1.378000000000000114e+00 4.593333333333333712e-01 9.400000000000000022e-02
-1.332000000000000295e+00 4.440000000000001168e-01 8.799999999999999489e-02
-1.376999999999999780e+00 4.589999999999999081e-01 8.100000000000000255e-02
-1.397999999999999909e+00 4.659999999999999698e-01 1.059999999999999970e-01
-1.395999999999999908e+00 4.653333333333333210e-01 9.700000000000000289e-02
-1.336000000000000298e+00 4.453333333333334143e-01 8.999999999999999667e-02
-1.426000000000000156e+00 4.753333333333333854e-01 9.700000000000000289e-02
-1.432000000000000162e+00 4.773333333333333872e-01 9.800000000000000377e-02
-1.417999999999999927e+00 4.726666666666666239e-01 9.900000000000000466e-02
-1.435000000000000053e+00 4.783333333333333326e-01 9.500000000000000111e-02
-1.405000000000000249e+00 4.683333333333334347e-01 1.019999999999999934e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.069999999999999979e-01
-1.411000000000000032e+00 4.703333333333333255e-01 9.099999999999999756e-02
-1.411000000000000032e+00 4.703333333333333255e-01 1.029999999999999943e-01
-1.321000000000000174e+00 4.403333333333334099e-01 7.099999999999999367e-02
-1.414999999999999813e+00 4.716666666666666230e-01 1.069999999999999979e-01
-1.370000000000000107e+00 4.566666666666667207e-01 9.400000000000000022e-02
