4.764000000000000234e+00 -2.382000000000000117e+00 8.999999999999999320e-03
4.607999999999998764e+00 -2.303999999999999382e+00 7.000000000000000146e-03
4.397999999999999687e+00 -2.198999999999999844e+00 1.099999999999999936e-02
-4.899999999999998246e-01 2.449999999999999123e-01 3.400000000000000244e-02
4.387999999999999012e+00 -2.193999999999999506e+00 1.299999999999999940e-02
-5.209999999999997966e-01 2.604999999999998983e-01 4.100000000000000172e-02
4.441000000000000725e+00 -2.220500000000000362e+00 4.000000000000000083e-03
-5.639999999999998348e-01 2.819999999999999174e-01 4.000000000000000083e-02
-5.189999999999999059e-01 2.594999999999999529e-01 3.699999999999999817e-02
4.347000000000000419e+00 -2.173500000000000210e+00 6.000000000000000125e-03
-4.879999999999999893e-01 2.439999999999999947e-01 4.100000000000000172e-02
5.098999999999996646e+00 -2.549499999999998323e+00 1.299999999999999940e-02
-4.799999999999996492e-01 2.399999999999998246e-01 2.699999999999999969e-02
-4.539999999999997371e-01 2.269999999999998685e-01 3.300000000000000155e-02
-6.149999999999997691e-01 3.074999999999998845e-01 5.000000000000000278e-02
-5.169999999999997931e-01 2.584999999999998965e-01 3.599999999999999728e-02
-6.520000000000000240e-01 3.260000000000000120e-01 4.200000000000000261e-02
-5.619999999999998330e-01 2.809999999999999165e-01 2.900000000000000147e-02
-6.159999999999998810e-01 3.079999999999999405e-01 3.500000000000000333e-02
-6.549999999999999156e-01 3.274999999999999578e-01 3.699999999999999817e-02
-5.689999999999999503e-01 2.844999999999999751e-01 5.500000000000000028e-02
-6.320000000000000062e-01 3.160000000000000031e-01 4.100000000000000172e-02
-5.159999999999996811e-01 2.579999999999998406e-01 4.000000000000000083e-02
-5.199999999999999067e-01 2.599999999999999534e-01 4.900000000000000189e-02
-5.609999999999999432e-01 2.804999999999999716e-01 4.100000000000000172e-02
-5.069999999999998952e-01 2.534999999999999476e-01 3.799999999999999906e-02
-4.819999999999997620e-01 2.409999999999998810e-01 4.299999999999999656e-02
-4.189999999999998170e-01 2.094999999999999085e-01 4.399999999999999745e-02
4.432999999999998053e+00 -2.216499999999999027e+00 4.000000000000000083e-03
-4.879999999999998783e-01 2.439999999999999392e-01 3.899999999999999994e-02
-5.479999999999998206e-01 2.739999999999999103e-01 4.100000000000000172e-02
-5.560000000000000497e-01 2.780000000000000249e-01 4.200000000000000261e-02
-4.819999999999998730e-01 2.409999999999999365e-01 4.399999999999999745e-02
-5.849999999999998535e-01 2.924999999999999267e-01 3.899999999999999994e-02
-5.840000000000000746e-01 2.920000000000000373e-01 4.100000000000000172e-02
-6.300000000000001155e-01 3.150000000000000577e-01 3.699999999999999817e-02
-6.070000000000000950e-01 3.035000000000000475e-01 4.599999999999999922e-02
-6.179999999999999938e-01 3.089999999999999969e-01 3.699999999999999817e-02
-5.629999999999998339e-01 2.814999999999999170e-01 3.500000000000000333e-02
-4.899999999999999911e-01 2.449999999999999956e-01 4.499999999999999833e-02
-6.219999999999999973e-01 3.109999999999999987e-01 3.400000000000000244e-02
-6.029999999999998694e-01 3.014999999999999347e-01 3.899999999999999994e-02
-5.899999999999998579e-01 2.949999999999999289e-01 4.299999999999999656e-02
-5.899999999999999689e-01 2.949999999999999845e-01 3.500000000000000333e-02
-5.590000000000000524e-01 2.795000000000000262e-01 3.899999999999999994e-02
-5.919999999999999707e-01 2.959999999999999853e-01 4.399999999999999745e-02
-4.789999999999996483e-01 2.394999999999998241e-01 3.300000000000000155e-02
-6.149999999999998801e-01 3.074999999999999400e-01 4.100000000000000172e-02
-6.379999999999999005e-01 3.189999999999999503e-01 4.000000000000000083e-02
-5.279999999999998028e-01 2.639999999999999014e-01 3.599999999999999728e-02
-5.629999999999998339e-01 2.814999999999999170e-01 4.100000000000000172e-02
-5.359999999999999210e-01 2.679999999999999605e-01 4.000000000000000083e-02
-5.439999999999999281e-01 2.719999999999999640e-01 3.899999999999999994e-02
-5.239999999999997993e-01 2.619999999999998996e-01 4.299999999999999656e-02
-6.319999999999998952e-01 3.159999999999999476e-01 3.899999999999999994e-02
-5.240000000000000213e-01 2.620000000000000107e-01 3.200000000000000067e-02
-5.619999999999999440e-01 2.809999999999999720e-01 3.500000000000000333e-02
-5.509999999999999343e-01 2.754999999999999671e-01 3.699999999999999817e-02
-5.680000000000000604e-01 2.840000000000000302e-01 4.000000000000000083e-02
-6.549999999999999156e-01 3.274999999999999578e-01 4.499999999999999833e-02
-5.939999999999999725e-01 2.969999999999999862e-01 3.799999999999999906e-02
-5.740000000000000657e-01 2.870000000000000329e-01 3.300000000000000155e-02
-5.829999999999999627e-01 2.914999999999999813e-01 3.699999999999999817e-02
-5.949999999999998623e-01 2.974999999999999312e-01 4.299999999999999656e-02
