-7.800000000000001377e-01 3.900000000000000688e-01 5.299999999999999850e-02
-7.930000000000000382e-01 3.965000000000000191e-01 5.299999999999999850e-02
-8.069999999999999396e-01 4.034999999999999698e-01 5.399999999999999939e-02
-8.519999999999999796e-01 4.259999999999999898e-01 4.700000000000000011e-02
-8.350000000000000755e-01 4.175000000000000377e-01 5.700000000000000205e-02
-8.409999999999999698e-01 4.204999999999999849e-01 5.399999999999999939e-02
-8.219999999999999529e-01 4.109999999999999765e-01 4.599999999999999922e-02
-8.090000000000000524e-01 4.045000000000000262e-01 5.199999999999999761e-02
-8.109999999999999432e-01 4.054999999999999716e-01 5.999999999999999778e-02
-8.120000000000000551e-01 4.060000000000000275e-01 4.499999999999999833e-02
-7.969999999999998197e-01 3.984999999999999098e-01 7.099999999999999367e-02
-8.079999999999999405e-01 4.039999999999999702e-01 4.599999999999999922e-02
-7.499999999999998890e-01 3.749999999999999445e-01 5.999999999999999778e-02
-8.259999999999999565e-01 4.129999999999999782e-01 6.099999999999999867e-02
-8.960000000000001297e-01 4.480000000000000648e-01 5.999999999999999778e-02
-8.340000000000000746e-01 4.170000000000000373e-01 5.500000000000000028e-02
-8.229999999999999538e-01 4.114999999999999769e-01 5.800000000000000294e-02
-8.280000000000000693e-01 4.140000000000000346e-01 6.600000000000000311e-02
-8.450000000000000844e-01 4.225000000000000422e-01 5.099999999999999672e-02
-7.249999999999999778e-01 3.624999999999999889e-01 6.500000000000000222e-02
-8.069999999999999396e-01 4.034999999999999698e-01 4.499999999999999833e-02
-8.770000000000000018e-01 4.385000000000000009e-01 6.600000000000000311e-02
-7.419999999999997708e-01 3.709999999999998854e-01 5.299999999999999850e-02
-7.940000000000000391e-01 3.970000000000000195e-01 4.200000000000000261e-02
-7.740000000000000213e-01 3.870000000000000107e-01 4.200000000000000261e-02
-7.930000000000000382e-01 3.965000000000000191e-01 4.700000000000000011e-02
-7.889999999999999236e-01 3.944999999999999618e-01 5.099999999999999672e-02
