-8.019999999999999352e-01 2.673333333333333117e-01 4.800000000000000100e-02
-7.589999999999996749e-01 2.529999999999998916e-01 5.199999999999999761e-02
-7.919999999999999263e-01 2.639999999999999569e-01 5.600000000000000117e-02
-8.910000000000000142e-01 2.969999999999999862e-01 5.600000000000000117e-02
-8.799999999999998934e-01 2.933333333333332793e-01 4.499999999999999833e-02
-8.269999999999998463e-01 2.756666666666666154e-01 5.299999999999999850e-02
-7.899999999999998135e-01 2.633333333333332527e-01 5.299999999999999850e-02
-7.989999999999999325e-01 2.663333333333333108e-01 5.099999999999999672e-02
-7.649999999999999023e-01 2.549999999999999489e-01 4.700000000000000011e-02
-7.579999999999998961e-01 2.526666666666666505e-01 4.100000000000000172e-02
-7.749999999999998002e-01 2.583333333333332482e-01 4.299999999999999656e-02
-7.789999999999999147e-01 2.596666666666666567e-01 3.799999999999999906e-02
-7.939999999999997060e-01 2.646666666666665502e-01 5.999999999999999778e-02
