2.009000000000000341e+00 -1.004500000000000171e+00 8.999999999999999320e-03
1.909000000000000252e+00 -9.545000000000001261e-01 2.199999999999999872e-02
1.979000000000000536e+00 -9.895000000000002682e-01 1.899999999999999953e-02
1.793000000000000149e+00 -8.965000000000000746e-01 2.599999999999999881e-02
1.919000000000000039e+00 -9.595000000000000195e-01 1.700000000000000122e-02
1.881000000000000671e+00 -9.405000000000003357e-01 1.700000000000000122e-02
1.866000000000000103e+00 -9.330000000000000515e-01 1.499999999999999944e-02
1.922000000000000153e+00 -9.610000000000000764e-01 8.000000000000000167e-03
1.866000000000000325e+00 -9.330000000000001625e-01 1.400000000000000029e-02
1.944000000000000616e+00 -9.720000000000003082e-01 1.000000000000000021e-02
1.838999999999999968e+00 -9.194999999999999840e-01 1.799999999999999864e-02
2.044999999999999929e+00 -1.022499999999999964e+00 1.600000000000000033e-02
