6.093999999999983430e+00 -2.031333333333327662e+00 4.000000000000000083e-03
-2.959999999999998188e-01 9.866666666666661090e-02 1.000000000000000021e-02
2.246999999999997222e+00 -7.489999999999991109e-01 1.000000000000000021e-03
5.560000000000006048e-01 -1.853333333333335442e-01 7.000000000000000146e-03
9.586999999999997968e+00 -3.195666666666665989e+00 2.000000000000000042e-03
3.044999999999995932e+00 -1.014999999999998570e+00 7.000000000000000146e-03
3.271999999999993136e+00 -1.090666666666664453e+00 8.999999999999999320e-03
2.030000000000006244e-01 -6.766666666666687480e-02 1.299999999999999940e-02
1.620000000000001994e-01 -5.400000000000006878e-02 1.899999999999999953e-02
-5.199999999999997957e-01 1.733333333333332560e-01 1.200000000000000025e-02
-1.069999999999997758e-01 3.566666666666658964e-02 1.099999999999999936e-02
-2.819999999999996954e-01 9.399999999999990308e-02 7.000000000000000146e-03
9.525999999999998025e+00 -3.175333333333332675e+00 3.000000000000000062e-03
-1.309999999999996723e-01 4.366666666666655511e-02 8.999999999999999320e-03
-2.019999999999997076e-01 6.733333333333323123e-02 8.999999999999999320e-03
9.479999999999993321e+00 -3.159999999999997922e+00 0.000000000000000000e+00
-9.199999999999990130e-02 3.066666666666663377e-02 1.600000000000000033e-02
9.613999999999977675e+00 -3.204666666666659225e+00 0.000000000000000000e+00
-1.729999999999997096e-01 5.766666666666656754e-02 1.700000000000000122e-02
-1.609999999999998099e-01 5.366666666666660562e-02 1.000000000000000021e-02
-2.419999999999997708e-01 8.066666666666659491e-02 7.000000000000000146e-03
-1.659999999999998144e-01 5.533333333333326914e-02 1.299999999999999940e-02
-3.349999999999996314e-01 1.116666666666665392e-01 1.000000000000000021e-02
-1.499999999999998002e-01 4.999999999999993339e-02 1.600000000000000033e-02
9.751999999999991786e+00 -3.250666666666663929e+00 6.000000000000000125e-03
-1.689999999999997338e-01 5.633333333333324228e-02 1.000000000000000021e-02
-1.859999999999996378e-01 6.199999999999988159e-02 1.700000000000000122e-02
-2.919999999999997597e-01 9.733333333333325788e-02 7.000000000000000146e-03
-2.109999999999996878e-01 7.033333333333323389e-02 6.000000000000000125e-03
-4.629999999999997451e-01 1.543333333333332391e-01 1.499999999999999944e-02
