-8.509999999999998677e-01 4.254999999999999338e-01 6.099999999999999867e-02
-8.179999999999998384e-01 4.089999999999999192e-01 5.899999999999999689e-02
-7.269999999999996465e-01 3.634999999999998233e-01 5.700000000000000205e-02
-8.399999999999998579e-01 4.199999999999999289e-01 6.500000000000000222e-02
-7.819999999999998064e-01 3.909999999999999032e-01 5.500000000000000028e-02
-8.229999999999999538e-01 4.114999999999999769e-01 5.299999999999999850e-02
-9.059999999999998055e-01 4.529999999999999027e-01 5.899999999999999689e-02
-9.259999999999999343e-01 4.629999999999999671e-01 6.199999999999999956e-02
-8.750000000000000000e-01 4.375000000000000000e-01 6.700000000000000400e-02
-9.050000000000001377e-01 4.525000000000000688e-01 5.600000000000000117e-02
-8.609999999999999876e-01 4.304999999999999938e-01 4.399999999999999745e-02
-8.909999999999999032e-01 4.454999999999999516e-01 6.700000000000000400e-02
-8.320000000000001839e-01 4.160000000000000919e-01 5.899999999999999689e-02
-8.620000000000000995e-01 4.310000000000000497e-01 5.299999999999999850e-02
-9.290000000000000480e-01 4.645000000000000240e-01 7.499999999999999722e-02
-7.869999999999999218e-01 3.934999999999999609e-01 6.800000000000000488e-02
-8.439999999999998614e-01 4.219999999999999307e-01 5.700000000000000205e-02
-8.039999999999999369e-01 4.019999999999999685e-01 5.299999999999999850e-02
-7.879999999999998117e-01 3.939999999999999059e-01 5.600000000000000117e-02
-9.339999999999999414e-01 4.669999999999999707e-01 6.300000000000000044e-02
-8.149999999999998357e-01 4.074999999999999178e-01 6.400000000000000133e-02
-8.619999999999999885e-01 4.309999999999999942e-01 5.600000000000000117e-02
-8.249999999999999556e-01 4.124999999999999778e-01 5.500000000000000028e-02
-9.100000000000000311e-01 4.550000000000000155e-01 5.700000000000000205e-02
-8.499999999999999778e-01 4.249999999999999889e-01 5.099999999999999672e-02
-9.120000000000001439e-01 4.560000000000000719e-01 6.400000000000000133e-02
-8.180000000000000604e-01 4.090000000000000302e-01 5.899999999999999689e-02
2.108000000000000540e+00 -1.054000000000000270e+00 1.899999999999999953e-02
