-1.399999999999999856e-01 4.666666666666666186e-02 8.500000000000000611e-02
-3.599999999999998340e-02 1.199999999999999505e-02 7.199999999999999456e-02
-1.360000000000000653e-01 4.533333333333335741e-02 8.100000000000000255e-02
-6.499999999999993283e-02 2.166666666666664312e-02 7.099999999999999367e-02
-1.159999999999999920e-01 3.866666666666666169e-02 8.300000000000000433e-02
-1.270000000000000573e-01 4.233333333333335474e-02 8.200000000000000344e-02
-5.399999999999993694e-02 1.799999999999997782e-02 8.999999999999999667e-02
-3.109999999999999432e-01 1.036666666666666431e-01 8.400000000000000522e-02
-1.519999999999999685e-01 5.066666666666665847e-02 8.699999999999999400e-02
-2.059999999999999609e-01 6.866666666666665364e-02 6.900000000000000577e-02
-1.170000000000000484e-01 3.900000000000001382e-02 8.699999999999999400e-02
-1.470000000000000751e-01 4.900000000000002270e-02 8.400000000000000522e-02
-1.650000000000000633e-01 5.500000000000002109e-02 8.699999999999999400e-02
-2.059999999999999609e-01 6.866666666666665364e-02 9.099999999999999756e-02
-2.090000000000000191e-01 6.966666666666666841e-02 7.900000000000000078e-02
-8.400000000000000522e-02 2.800000000000000058e-02 6.900000000000000577e-02
5.199999999999996292e-02 -1.733333333333332213e-02 6.700000000000000400e-02
-8.499999999999996447e-02 2.833333333333332149e-02 7.399999999999999634e-02
-2.090000000000000746e-01 6.966666666666669616e-02 7.699999999999999900e-02
4.000000000000002165e-02 -1.333333333333334113e-02 2.599999999999999881e-02
2.200000000000001260e-02 -7.333333333333337534e-03 2.900000000000000147e-02
-6.299999999999997269e-02 2.099999999999999090e-02 3.300000000000000155e-02
2.999999999999995726e-03 -9.999999999999985029e-04 3.200000000000000067e-02
1.387778780781445676e-17 -4.625929269271485328e-18 2.199999999999999872e-02
-1.340000000000000357e-01 4.466666666666668090e-02 3.500000000000000333e-02
3.400000000000001632e-02 -1.133333333333333935e-02 2.900000000000000147e-02
1.180000000000000215e-01 -3.933333333333333820e-02 2.900000000000000147e-02
-5.100000000000007305e-02 1.700000000000002551e-02 2.900000000000000147e-02
-8.999999999999924727e-03 2.999999999999974909e-03 2.500000000000000139e-02
9.999999999999974187e-03 -3.333333333333324874e-03 3.099999999999999978e-02
-1.350000000000001199e-01 4.500000000000003997e-02 7.900000000000000078e-02
-2.020000000000000684e-01 6.733333333333335613e-02 8.000000000000000167e-02
-1.370000000000000384e-01 4.566666666666668178e-02 9.400000000000000022e-02
-1.590000000000000302e-01 5.300000000000001238e-02 8.000000000000000167e-02
1.199999999999999400e-01 -3.999999999999998002e-02 1.899999999999999953e-02
-2.730000000000000204e-01 9.100000000000001144e-02 8.599999999999999312e-02
-2.040000000000000147e-01 6.800000000000000488e-02 8.799999999999999489e-02
-1.439999999999999891e-01 4.799999999999999406e-02 9.700000000000000289e-02
-9.900000000000004630e-02 3.300000000000001543e-02 9.900000000000000466e-02
-1.530000000000000249e-01 5.100000000000001060e-02 8.699999999999999400e-02
-2.820000000000000284e-01 9.400000000000001410e-02 9.900000000000000466e-02
-2.759999999999999676e-01 9.199999999999998457e-02 8.300000000000000433e-02
-2.449999999999999678e-01 8.166666666666665131e-02 8.999999999999999667e-02
-1.790000000000000202e-01 5.966666666666667340e-02 8.000000000000000167e-02
-3.480000000000000870e-01 1.160000000000000336e-01 9.700000000000000289e-02
-2.220000000000000306e-01 7.400000000000001021e-02 9.800000000000000377e-02
-2.600000000000000089e-01 8.666666666666666963e-02 9.500000000000000111e-02
-1.570000000000001394e-01 5.233333333333337750e-02 8.000000000000000167e-02
-2.049999999999999323e-01 6.833333333333331538e-02 1.100000000000000006e-01
-2.919999999999999818e-01 9.733333333333332726e-02 9.600000000000000200e-02
-5.399999999999999245e-02 1.799999999999999864e-02 8.100000000000000255e-02
-1.960000000000000075e-01 6.533333333333334048e-02 1.000000000000000056e-01
-2.329999999999999294e-01 7.766666666666664776e-02 8.200000000000000344e-02
-1.129999999999999893e-01 3.766666666666666080e-02 8.500000000000000611e-02
-2.340000000000000135e-01 7.799999999999999989e-02 8.799999999999999489e-02
-2.179999999999999716e-01 7.266666666666665719e-02 1.029999999999999943e-01
-2.610000000000000653e-01 8.700000000000002176e-02 8.899999999999999578e-02
-2.269999999999998408e-01 7.566666666666661822e-02 9.700000000000000289e-02
-8.200000000000011446e-02 2.733333333333337264e-02 8.999999999999999667e-02
