3.354999999999999094e+00 -1.118333333333332957e+00 8.999999999999999320e-03
3.576999999999999069e+00 -1.192333333333333023e+00 5.000000000000000104e-03
3.448999999999999844e+00 -1.149666666666666615e+00 7.000000000000000146e-03
3.584999999999999520e+00 -1.194999999999999840e+00 7.000000000000000146e-03
3.532999999999999918e+00 -1.177666666666666639e+00 1.000000000000000021e-02
3.463999999999999524e+00 -1.154666666666666508e+00 0.000000000000000000e+00
4.114999999999999325e+00 -1.371666666666666368e+00 3.000000000000000062e-03
3.315999999999999837e+00 -1.105333333333333279e+00 5.000000000000000104e-03
3.505999999999998007e+00 -1.168666666666666076e+00 8.999999999999999320e-03
3.499999999999998668e+00 -1.166666666666666297e+00 8.999999999999999320e-03
3.763999999999998902e+00 -1.254666666666666375e+00 3.000000000000000062e-03
3.529999999999999805e+00 -1.176666666666666528e+00 0.000000000000000000e+00
3.197999999999999066e+00 -1.065999999999999615e+00 4.000000000000000083e-03
3.551999999999997826e+00 -1.183999999999999275e+00 6.000000000000000125e-03
3.737999999999999545e+00 -1.245999999999999774e+00 0.000000000000000000e+00
3.750999999999998114e+00 -1.250333333333332630e+00 5.000000000000000104e-03
3.719999999999999751e+00 -1.239999999999999991e+00 6.000000000000000125e-03
3.374999999999999112e+00 -1.124999999999999778e+00 1.000000000000000021e-02
3.564999999999999059e+00 -1.188333333333333020e+00 2.000000000000000042e-03
3.437999999999998391e+00 -1.145999999999999464e+00 1.000000000000000021e-03
3.196000000000000174e+00 -1.065333333333333465e+00 3.000000000000000062e-03
3.312000000000000277e+00 -1.104000000000000092e+00 0.000000000000000000e+00
3.524999999999998579e+00 -1.174999999999999600e+00 0.000000000000000000e+00
3.247999999999998000e+00 -1.082666666666666000e+00 0.000000000000000000e+00
3.638999999999999790e+00 -1.212999999999999856e+00 4.000000000000000083e-03
3.392999999999998018e+00 -1.130999999999999339e+00 4.000000000000000083e-03
3.555999999999999606e+00 -1.185333333333333128e+00 3.000000000000000062e-03
3.516999999999999904e+00 -1.172333333333333227e+00 5.000000000000000104e-03
3.506999999999999229e+00 -1.168999999999999817e+00 3.000000000000000062e-03
3.616999999999999105e+00 -1.205666666666666442e+00 8.000000000000000167e-03
3.406999999999998696e+00 -1.135666666666666158e+00 0.000000000000000000e+00
3.623999999999998778e+00 -1.207999999999999519e+00 0.000000000000000000e+00
3.477000000000001201e+00 -1.159000000000000474e+00 2.000000000000000042e-03
3.546999999999999709e+00 -1.182333333333333236e+00 1.899999999999999953e-02
3.508999999999998565e+00 -1.169666666666666188e+00 2.199999999999999872e-02
3.374999999999998668e+00 -1.124999999999999556e+00 2.400000000000000050e-02
3.094999999999999751e+00 -1.031666666666666510e+00 3.599999999999999728e-02
3.615999999999998771e+00 -1.205333333333332924e+00 2.100000000000000130e-02
3.538999999999999257e+00 -1.179666666666666419e+00 2.400000000000000050e-02
3.368999999999998884e+00 -1.122999999999999554e+00 3.799999999999999906e-02
3.490999999999998771e+00 -1.163666666666666183e+00 3.500000000000000333e-02
3.712999999999999190e+00 -1.237666666666666471e+00 2.999999999999999889e-02
3.376999999999999336e+00 -1.125666666666666371e+00 3.500000000000000333e-02
3.397999999999999243e+00 -1.132666666666666488e+00 3.500000000000000333e-02
3.473999999999999311e+00 -1.157999999999999696e+00 5.600000000000000117e-02
3.511999999999999567e+00 -1.170666666666666522e+00 1.700000000000000122e-02
3.490999999999998771e+00 -1.163666666666666183e+00 3.200000000000000067e-02
3.405999999999997918e+00 -1.135333333333332639e+00 1.200000000000000025e-02
3.471000000000000085e+00 -1.157000000000000028e+00 8.000000000000000167e-03
3.532999999999997254e+00 -1.177666666666665751e+00 2.400000000000000050e-02
3.297999999999999154e+00 -1.099333333333333051e+00 1.200000000000000025e-02
3.438999999999999613e+00 -1.146333333333333204e+00 1.700000000000000122e-02
3.295000000000000817e+00 -1.098333333333333606e+00 2.299999999999999961e-02
3.399999999999999911e+00 -1.133333333333333304e+00 1.600000000000000033e-02
3.280999999999999250e+00 -1.093666666666666343e+00 1.200000000000000025e-02
3.321999999999999620e+00 -1.107333333333333281e+00 1.200000000000000025e-02
3.567999999999998728e+00 -1.189333333333332909e+00 1.099999999999999936e-02
3.362999999999999989e+00 -1.120999999999999996e+00 1.200000000000000025e-02
3.211999999999998856e+00 -1.070666666666666211e+00 1.200000000000000025e-02
3.378999999999998227e+00 -1.126333333333332742e+00 2.000000000000000042e-02
3.436000000000000387e+00 -1.145333333333333536e+00 1.499999999999999944e-02
3.234999999999999876e+00 -1.078333333333333366e+00 2.699999999999999969e-02
3.144999999999999574e+00 -1.048333333333333117e+00 2.900000000000000147e-02
3.312000000000000277e+00 -1.104000000000000092e+00 4.200000000000000261e-02
3.443999999999999506e+00 -1.147999999999999909e+00 2.500000000000000139e-02
3.545999999999998487e+00 -1.181999999999999496e+00 2.000000000000000042e-02
3.518999999999999240e+00 -1.172999999999999821e+00 3.200000000000000067e-02
3.326999999999999957e+00 -1.108999999999999986e+00 2.100000000000000130e-02
