1.310000000000000608e-01 -4.366666666666668695e-02 1.200000000000000025e-02
1.170938346284344789e-16 -3.903127820947815962e-17 4.000000000000000083e-03
1.860000000000001930e-01 -6.200000000000006201e-02 7.000000000000000146e-03
3.200000000000014638e-02 -1.066666666666671488e-02 7.000000000000000146e-03
1.480000000000001037e-01 -4.933333333333336790e-02 5.000000000000000104e-03
7.200000000000000844e-02 -2.400000000000000397e-02 8.000000000000000167e-03
6.300000000000013922e-02 -2.100000000000004641e-02 6.000000000000000125e-03
6.900000000000004741e-02 -2.300000000000001696e-02 7.000000000000000146e-03
3.200000000000015332e-02 -1.066666666666671835e-02 6.000000000000000125e-03
5.300000000000004707e-02 -1.766666666666668120e-02 1.000000000000000021e-02
6.000000000000011574e-02 -2.000000000000003858e-02 7.000000000000000146e-03
1.070000000000001089e-01 -3.566666666666670066e-02 8.000000000000000167e-03
-2.999999999999853478e-03 9.999999999999512317e-04 1.600000000000000033e-02
-3.899999999999994443e-02 1.299999999999998206e-02 4.000000000000000083e-03
5.500000000000011824e-02 -1.833333333333337159e-02 6.000000000000000125e-03
4.089999999999999858e+00 -1.363333333333333286e+00 8.000000000000000167e-03
1.460000000000000742e-01 -4.866666666666669139e-02 8.000000000000000167e-03
-5.799999999999984335e-02 1.933333333333328227e-02 8.999999999999999320e-03
4.600000000000005473e-02 -1.533333333333335158e-02 1.400000000000000029e-02
6.700000000000017053e-02 -2.233333333333338902e-02 1.200000000000000025e-02
3.100000000000010733e-02 -1.033333333333336969e-02 8.999999999999999320e-03
-6.299999999999979228e-02 2.099999999999993192e-02 4.000000000000000083e-03
4.000000000000002859e-02 -1.333333333333334286e-02 6.000000000000000125e-03
9.000000000000058301e-03 -3.000000000000019578e-03 1.299999999999999940e-02
6.100000000000005418e-02 -2.033333333333335255e-02 1.600000000000000033e-02
1.200000000000001066e-01 -4.000000000000003553e-02 8.999999999999999320e-03
-1.029999999999999111e-01 3.433333333333330600e-02 7.000000000000000146e-03
-1.469999999999998530e-01 4.899999999999995332e-02 1.600000000000000033e-02
4.131999999999999673e+00 -1.377333333333333298e+00 6.000000000000000125e-03
-1.219999999999997198e-01 4.066666666666657326e-02 1.400000000000000029e-02
-5.799999999999976702e-02 1.933333333333325452e-02 1.000000000000000021e-02
-2.979999999999997096e-01 9.933333333333323190e-02 1.000000000000000021e-02
-2.279999999999995641e-01 7.599999999999985933e-02 8.999999999999999320e-03
4.165999999999999481e+00 -1.388666666666666494e+00 4.200000000000000261e-02
-3.539999999999998148e-01 1.179999999999999383e-01 1.099999999999999936e-02
9.346000000000000085e+00 -3.115333333333333510e+00 0.000000000000000000e+00
-4.979999999999996652e-01 1.659999999999998976e-01 2.400000000000000050e-02
3.751999999999999780e+00 -1.250666666666666593e+00 8.000000000000000167e-03
-5.439999999999998170e-01 1.813333333333332631e-01 3.099999999999999978e-02
3.861000000000001098e+00 -1.287000000000000366e+00 7.000000000000000146e-03
-5.879999999999999671e-01 1.959999999999999798e-01 1.799999999999999864e-02
-6.429999999999999050e-01 2.143333333333332924e-01 2.299999999999999961e-02
-5.609999999999997211e-01 1.869999999999999163e-01 2.400000000000000050e-02
-6.249999999999997780e-01 2.083333333333332593e-01 2.699999999999999969e-02
-5.049999999999997824e-01 1.683333333333332515e-01 2.299999999999999961e-02
-6.179999999999998828e-01 2.059999999999999609e-01 3.200000000000000067e-02
-5.769999999999999574e-01 1.923333333333333284e-01 3.400000000000000244e-02
-4.789999999999999258e-01 1.596666666666666512e-01 1.899999999999999953e-02
-5.989999999999999769e-01 1.996666666666666590e-01 1.899999999999999953e-02
-5.649999999999998357e-01 1.883333333333332693e-01 1.700000000000000122e-02
-6.559999999999999165e-01 2.186666666666666481e-01 1.299999999999999940e-02
