-4.519999999999997353e-01 2.259999999999998677e-01 2.299999999999999961e-02
-4.089999999999996971e-01 2.044999999999998486e-01 2.699999999999999969e-02
-5.039999999999997815e-01 2.519999999999998908e-01 2.299999999999999961e-02
-5.319999999999999174e-01 2.659999999999999587e-01 2.500000000000000139e-02
-4.159999999999997033e-01 2.079999999999998517e-01 2.500000000000000139e-02
-4.429999999999998384e-01 2.214999999999999192e-01 2.299999999999999961e-02
-4.099999999999996425e-01 2.049999999999998213e-01 2.699999999999999969e-02
-4.409999999999997811e-01 2.204999999999998905e-01 2.199999999999999872e-02
-5.160000000000000142e-01 2.580000000000000071e-01 2.100000000000000130e-02
-4.529999999999998472e-01 2.264999999999999236e-01 2.400000000000000050e-02
-3.919999999999997931e-01 1.959999999999998965e-01 2.699999999999999969e-02
-3.609999999999997100e-01 1.804999999999998550e-01 2.500000000000000139e-02
-5.029999999999997806e-01 2.514999999999998903e-01 2.400000000000000050e-02
-3.819999999999996176e-01 1.909999999999998088e-01 1.899999999999999953e-02
-3.609999999999997655e-01 1.804999999999998828e-01 2.500000000000000139e-02
5.960999999999994969e+00 -2.980499999999997485e+00 5.000000000000000104e-03
-4.359999999999997766e-01 2.179999999999998883e-01 2.599999999999999881e-02
-4.779999999999996474e-01 2.389999999999998237e-01 2.299999999999999961e-02
-3.919999999999997375e-01 1.959999999999998688e-01 2.199999999999999872e-02
-4.719999999999998086e-01 2.359999999999999043e-01 1.899999999999999953e-02
