2.710000000000003517e-01 -1.355000000000001759e-01 1.899999999999999953e-02
3.910000000000007359e-01 -1.955000000000003679e-01 2.299999999999999961e-02
2.510000000000005560e-01 -1.255000000000002780e-01 2.800000000000000058e-02
4.570000000000006279e-01 -2.285000000000003140e-01 1.299999999999999940e-02
1.064999999999998970e+01 -5.324999999999994849e+00 2.000000000000000042e-03
2.770000000000003570e-01 -1.385000000000001785e-01 2.599999999999999881e-02
3.110000000000005538e-01 -1.555000000000002769e-01 2.500000000000000139e-02
3.330000000000005178e-01 -1.665000000000002589e-01 1.499999999999999944e-02
3.190000000000005609e-01 -1.595000000000002804e-01 3.099999999999999978e-02
2.630000000000002891e-01 -1.315000000000001446e-01 2.400000000000000050e-02
2.870000000000004214e-01 -1.435000000000002107e-01 2.100000000000000130e-02
4.070000000000006946e-01 -2.035000000000003473e-01 2.100000000000000130e-02
5.330000000000003624e-01 -2.665000000000001812e-01 1.499999999999999944e-02
4.310000000000004383e-01 -2.155000000000002192e-01 3.300000000000000155e-02
