5.183999999999994834e+00 -2.591999999999997417e+00 0.000000000000000000e+00
5.859999999999994991e+00 -2.929999999999997495e+00 3.000000000000000062e-03
5.638999999999995794e+00 -2.819499999999997897e+00 4.000000000000000083e-03
5.100999999999997314e+00 -2.550499999999998657e+00 4.000000000000000083e-03
5.308999999999996611e+00 -2.654499999999998305e+00 1.000000000000000021e-03
5.375999999999995005e+00 -2.687999999999997502e+00 2.000000000000000042e-03
5.498000000000000220e+00 -2.749000000000000110e+00 1.000000000000000021e-03
5.485999999999993548e+00 -2.742999999999996774e+00 3.000000000000000062e-03
5.320999999999998842e+00 -2.660499999999999421e+00 1.000000000000000021e-03
5.815999999999992731e+00 -2.907999999999996366e+00 3.000000000000000062e-03
5.864999999999988667e+00 -2.932499999999994333e+00 0.000000000000000000e+00
5.175999999999993939e+00 -2.587999999999996970e+00 2.000000000000000042e-03
6.051999999999993385e+00 -3.025999999999996692e+00 2.000000000000000042e-03
5.976999999999988766e+00 -2.988499999999994383e+00 3.000000000000000062e-03
5.364999999999995772e+00 -2.682499999999997886e+00 2.000000000000000042e-03
5.448999999999997179e+00 -2.724499999999998590e+00 0.000000000000000000e+00
5.538999999999997925e+00 -2.769499999999998963e+00 1.000000000000000021e-03
5.354999999999996874e+00 -2.677499999999998437e+00 2.000000000000000042e-03
5.207999999999995744e+00 -2.603999999999997872e+00 1.000000000000000021e-03
6.192999999999996064e+00 -3.096499999999998032e+00 4.000000000000000083e-03
6.078999999999993520e+00 -3.039499999999996760e+00 6.000000000000000125e-03
6.054999999999994387e+00 -3.027499999999997193e+00 7.000000000000000146e-03
5.670999999999996710e+00 -2.835499999999998355e+00 2.000000000000000042e-03
5.062000000000001165e+00 -2.531000000000000583e+00 1.000000000000000021e-03
7.044999999999999041e+00 -3.522499999999999520e+00 1.000000000000000021e-03
6.314999999999989733e+00 -3.157499999999994866e+00 5.000000000000000104e-03
5.262999999999995460e+00 -2.631499999999997730e+00 4.000000000000000083e-03
5.502999999999994785e+00 -2.751499999999997392e+00 0.000000000000000000e+00
5.457000000000002515e+00 -2.728500000000001258e+00 3.000000000000000062e-03
6.207999999999998408e+00 -3.103999999999999204e+00 4.000000000000000083e-03
5.206999999999996298e+00 -2.603499999999998149e+00 2.000000000000000042e-03
5.410999999999996035e+00 -2.705499999999998018e+00 4.000000000000000083e-03
5.947999999999990628e+00 -2.973999999999995314e+00 5.000000000000000104e-03
6.380999999999993122e+00 -3.190499999999996561e+00 2.000000000000000042e-03
5.409000000000001585e+00 -2.704500000000000792e+00 1.000000000000000021e-03
6.183999999999988617e+00 -3.091999999999994309e+00 4.000000000000000083e-03
5.870999999999992447e+00 -2.935499999999996223e+00 4.000000000000000083e-03
5.367999999999997662e+00 -2.683999999999998831e+00 1.000000000000000021e-03
5.272999999999992582e+00 -2.636499999999996291e+00 5.000000000000000104e-03
5.368999999999998884e+00 -2.684499999999999442e+00 0.000000000000000000e+00
5.046999999999993491e+00 -2.523499999999996746e+00 2.000000000000000042e-03
5.738999999999998991e+00 -2.869499999999999496e+00 4.000000000000000083e-03
6.060999999999997279e+00 -3.030499999999998639e+00 4.000000000000000083e-03
5.112999999999996881e+00 -2.556499999999998440e+00 1.000000000000000021e-03
5.026999999999998359e+00 -2.513499999999999179e+00 4.000000000000000083e-03
6.285999999999994259e+00 -3.142999999999997129e+00 3.000000000000000062e-03
5.873999999999992561e+00 -2.936999999999996280e+00 5.000000000000000104e-03
