-6.119999999999999885e-01 3.059999999999999942e-01 3.400000000000000244e-02
-5.189999999999996838e-01 2.594999999999998419e-01 5.500000000000000028e-02
-5.189999999999997948e-01 2.594999999999998974e-01 4.200000000000000261e-02
-6.169999999999999929e-01 3.084999999999999964e-01 4.900000000000000189e-02
-6.549999999999999156e-01 3.274999999999999578e-01 4.800000000000000100e-02
-6.509999999999999121e-01 3.254999999999999560e-01 4.000000000000000083e-02
-5.069999999999998952e-01 2.534999999999999476e-01 4.800000000000000100e-02
-5.589999999999999414e-01 2.794999999999999707e-01 3.599999999999999728e-02
-6.939999999999999503e-01 3.469999999999999751e-01 3.799999999999999906e-02
-6.029999999999998694e-01 3.014999999999999347e-01 4.599999999999999922e-02
-6.349999999999998979e-01 3.174999999999999489e-01 4.700000000000000011e-02
-6.479999999999999094e-01 3.239999999999999547e-01 3.500000000000000333e-02
-5.859999999999999654e-01 2.929999999999999827e-01 3.699999999999999817e-02
-5.960000000000000853e-01 2.980000000000000426e-01 4.100000000000000172e-02
-5.200000000000000178e-01 2.600000000000000089e-01 3.599999999999999728e-02
-5.099999999999997868e-01 2.549999999999998934e-01 2.699999999999999969e-02
-5.739999999999998437e-01 2.869999999999999218e-01 4.499999999999999833e-02
-6.490000000000000213e-01 3.245000000000000107e-01 3.899999999999999994e-02
-6.510000000000000231e-01 3.255000000000000115e-01 3.300000000000000155e-02
-5.819999999999999618e-01 2.909999999999999809e-01 4.100000000000000172e-02
-5.650000000000000577e-01 2.825000000000000289e-01 3.400000000000000244e-02
-5.339999999999998082e-01 2.669999999999999041e-01 4.000000000000000083e-02
-6.099999999999999867e-01 3.049999999999999933e-01 4.200000000000000261e-02
-6.079999999999999849e-01 3.039999999999999925e-01 4.200000000000000261e-02
-5.550000000000000488e-01 2.775000000000000244e-01 4.800000000000000100e-02
-5.149999999999999023e-01 2.574999999999999512e-01 3.300000000000000155e-02
-5.839999999999999636e-01 2.919999999999999818e-01 5.000000000000000278e-02
-5.699999999999999512e-01 2.849999999999999756e-01 3.400000000000000244e-02
-5.709999999999998410e-01 2.854999999999999205e-01 3.799999999999999906e-02
-5.359999999999999210e-01 2.679999999999999605e-01 4.200000000000000261e-02
-5.620000000000000551e-01 2.810000000000000275e-01 4.599999999999999922e-02
-6.660000000000001474e-01 3.330000000000000737e-01 5.000000000000000278e-02
-6.810000000000000497e-01 3.405000000000000249e-01 3.500000000000000333e-02
-6.409999999999999032e-01 3.204999999999999516e-01 4.599999999999999922e-02
