-1.323999999999999844e+00 6.619999999999999218e-01 9.500000000000000111e-02
-1.365999999999999659e+00 6.829999999999998295e-01 1.029999999999999943e-01
-1.379999999999999893e+00 6.899999999999999467e-01 1.049999999999999961e-01
-1.391000000000000014e+00 6.955000000000000071e-01 8.699999999999999400e-02
-1.380999999999999783e+00 6.904999999999998916e-01 8.799999999999999489e-02
-1.365999999999999659e+00 6.829999999999998295e-01 1.000000000000000056e-01
-1.366999999999999771e+00 6.834999999999998854e-01 9.700000000000000289e-02
-1.322999999999999732e+00 6.614999999999998659e-01 8.400000000000000522e-02
-1.356999999999999984e+00 6.784999999999999920e-01 9.600000000000000200e-02
-1.381999999999999673e+00 6.909999999999998366e-01 9.500000000000000111e-02
-1.352999999999999980e+00 6.764999999999999902e-01 9.700000000000000289e-02
-1.359000000000000208e+00 6.795000000000001039e-01 8.400000000000000522e-02
-1.379999999999999671e+00 6.899999999999998357e-01 1.000000000000000056e-01
-1.356999999999999984e+00 6.784999999999999920e-01 1.029999999999999943e-01
-1.362999999999999767e+00 6.814999999999998836e-01 8.999999999999999667e-02
-1.373999999999999888e+00 6.869999999999999440e-01 8.899999999999999578e-02
-1.362999999999999989e+00 6.814999999999999947e-01 9.600000000000000200e-02
-1.359999999999999876e+00 6.799999999999999378e-01 1.150000000000000050e-01
-1.381000000000000005e+00 6.905000000000000027e-01 1.100000000000000006e-01
-1.339999999999999858e+00 6.699999999999999289e-01 8.599999999999999312e-02
-1.364999999999999769e+00 6.824999999999998845e-01 9.199999999999999845e-02
-1.345999999999999863e+00 6.729999999999999316e-01 9.900000000000000466e-02
-1.298000000000000043e+00 6.490000000000000213e-01 1.069999999999999979e-01
-1.369999999999999885e+00 6.849999999999999423e-01 9.299999999999999933e-02
-1.387000000000000011e+00 6.935000000000000053e-01 1.150000000000000050e-01
-1.378000000000000114e+00 6.890000000000000568e-01 9.400000000000000022e-02
-1.395999999999999686e+00 6.979999999999998428e-01 8.799999999999999489e-02
-1.386000000000000121e+00 6.930000000000000604e-01 1.150000000000000050e-01
-1.405999999999999917e+00 7.029999999999999583e-01 8.799999999999999489e-02
-1.432999999999999829e+00 7.164999999999999147e-01 1.120000000000000023e-01
