3.500000000000000333e-02 -1.750000000000000167e-02 2.599999999999999881e-02
-9.200000000000002620e-02 4.600000000000001310e-02 4.900000000000000189e-02
-4.399999999999994194e-02 2.199999999999997097e-02 3.200000000000000067e-02
1.500000000000001332e-02 -7.500000000000006661e-03 3.099999999999999978e-02
-8.500000000000001998e-02 4.250000000000000999e-02 4.200000000000000261e-02
-2.000000000000001776e-02 1.000000000000000888e-02 3.400000000000000244e-02
5.700000000000004369e-02 -2.850000000000002184e-02 2.299999999999999961e-02
2.600000000000003003e-02 -1.300000000000001502e-02 2.500000000000000139e-02
-1.099999999999999728e-01 5.499999999999998640e-02 3.500000000000000333e-02
4.599999999999998535e-02 -2.299999999999999267e-02 3.099999999999999978e-02
2.199999999999995709e-02 -1.099999999999997854e-02 3.799999999999999906e-02
4.500000000000001221e-02 -2.250000000000000611e-02 2.900000000000000147e-02
6.099999999999999867e-02 -3.049999999999999933e-02 2.800000000000000058e-02
2.300000000000002043e-02 -1.150000000000001021e-02 3.599999999999999728e-02
-1.100000000000001671e-02 5.500000000000008354e-03 2.699999999999999969e-02
-1.899999999999998218e-02 9.499999999999991090e-03 3.899999999999999994e-02
1.100000000000000977e-02 -5.500000000000004885e-03 3.500000000000000333e-02
4.899999999999998801e-02 -2.449999999999999400e-02 2.900000000000000147e-02
-6.700000000000003175e-02 3.350000000000001588e-02 2.900000000000000147e-02
3.800000000000000600e-02 -1.900000000000000300e-02 3.300000000000000155e-02
-7.999999999999996003e-02 3.999999999999998002e-02 3.699999999999999817e-02
6.100000000000002642e-02 -3.050000000000001321e-02 3.899999999999999994e-02
-5.199999999999994904e-02 2.599999999999997452e-02 3.699999999999999817e-02
7.700000000000004063e-02 -3.850000000000002032e-02 3.300000000000000155e-02
3.800000000000001987e-02 -1.900000000000000994e-02 2.999999999999999889e-02
4.000000000000003553e-03 -2.000000000000001776e-03 3.200000000000000067e-02
9.999999999999974187e-03 -4.999999999999987094e-03 3.099999999999999978e-02
-2.700000000000002398e-02 1.350000000000001199e-02 2.400000000000000050e-02
-1.399999999999998468e-02 6.999999999999992339e-03 3.200000000000000067e-02
-6.499999999999994671e-02 3.249999999999997335e-02 3.300000000000000155e-02
-2.999999999999974909e-03 1.499999999999987454e-03 2.299999999999999961e-02
5.200000000000002537e-02 -2.600000000000001268e-02 4.000000000000000083e-02
-1.800000000000001599e-02 9.000000000000007994e-03 2.800000000000000058e-02
1.160000000000000753e-01 -5.800000000000003764e-02 3.799999999999999906e-02
-3.099999999999992345e-02 1.549999999999996173e-02 2.599999999999999881e-02
-1.999999999999974021e-03 9.999999999999870104e-04 2.599999999999999881e-02
2.999999999999974909e-03 -1.499999999999987454e-03 3.899999999999999994e-02
-2.099999999999993192e-02 1.049999999999996596e-02 3.599999999999999728e-02
8.400000000000000522e-02 -4.200000000000000261e-02 2.900000000000000147e-02
-1.599999999999995870e-02 7.999999999999979350e-03 2.000000000000000042e-02
1.400000000000001243e-02 -7.000000000000006217e-03 2.999999999999999889e-02
-1.799999999999998823e-02 8.999999999999994116e-03 2.400000000000000050e-02
2.899999999999997718e-02 -1.449999999999998859e-02 3.400000000000000244e-02
-4.199999999999999567e-02 2.099999999999999784e-02 2.900000000000000147e-02
-9.999999999999939493e-04 4.999999999999969746e-04 2.800000000000000058e-02
-5.100000000000000366e-02 2.550000000000000183e-02 3.400000000000000244e-02
-8.999999999999994116e-03 4.499999999999997058e-03 2.699999999999999969e-02
2.499999999999998057e-02 -1.249999999999999029e-02 3.899999999999999994e-02
4.400000000000000439e-02 -2.200000000000000219e-02 2.900000000000000147e-02
-2.700000000000003092e-02 1.350000000000001546e-02 3.699999999999999817e-02
-5.099999999999998979e-02 2.549999999999999489e-02 3.200000000000000067e-02
2.499999999999998751e-02 -1.249999999999999375e-02 2.699999999999999969e-02
2.100000000000006722e-02 -1.050000000000003361e-02 2.900000000000000147e-02
-6.500000000000001610e-02 3.250000000000000805e-02 3.300000000000000155e-02
-5.599999999999997341e-02 2.799999999999998671e-02 2.900000000000000147e-02
3.899999999999995137e-02 -1.949999999999997569e-02 2.199999999999999872e-02
-2.699999999999999276e-02 1.349999999999999638e-02 3.200000000000000067e-02
-4.899999999999999495e-02 2.449999999999999747e-02 1.700000000000000122e-02
1.699999999999993877e-02 -8.499999999999969386e-03 3.099999999999999978e-02
-1.700000000000001510e-02 8.500000000000007550e-03 2.800000000000000058e-02
-2.199999999999996403e-02 1.099999999999998201e-02 3.899999999999999994e-02
1.200000000000001413e-02 -6.000000000000007064e-03 2.500000000000000139e-02
-4.299999999999997574e-02 2.149999999999998787e-02 2.900000000000000147e-02
-7.000000000000033973e-03 3.500000000000016986e-03 3.400000000000000244e-02
7.999999999999986289e-03 -3.999999999999993144e-03 3.300000000000000155e-02
6.199999999999999956e-02 -3.099999999999999978e-02 2.400000000000000050e-02
1.000000000000000888e-02 -5.000000000000004441e-03 3.200000000000000067e-02
-5.499999999999999334e-02 2.749999999999999667e-02 3.500000000000000333e-02
2.999999999999974909e-03 -1.499999999999987454e-03 3.099999999999999978e-02
-3.300000000000007094e-02 1.650000000000003547e-02 3.599999999999999728e-02
