-6.849999999999999423e-01 2.283333333333333048e-01 3.200000000000000067e-02
-6.679999999999999272e-01 2.226666666666666516e-01 1.899999999999999953e-02
-7.309999999999999831e-01 2.436666666666666703e-01 2.999999999999999889e-02
-6.770000000000000462e-01 2.256666666666666821e-01 2.199999999999999872e-02
-7.159999999999999698e-01 2.386666666666666659e-01 2.500000000000000139e-02
-6.049999999999997602e-01 2.016666666666665775e-01 2.599999999999999881e-02
3.284999999999999254e+00 -1.094999999999999751e+00 8.999999999999999320e-03
-6.179999999999998828e-01 2.059999999999999609e-01 1.600000000000000033e-02
-7.740000000000000213e-01 2.580000000000000071e-01 2.000000000000000042e-02
-6.269999999999998908e-01 2.089999999999999636e-01 1.700000000000000122e-02
-6.290000000000001146e-01 2.096666666666666956e-01 1.600000000000000033e-02
-6.749999999999998224e-01 2.249999999999999500e-01 2.699999999999999969e-02
-6.249999999999997780e-01 2.083333333333332593e-01 2.299999999999999961e-02
-6.689999999999998170e-01 2.229999999999999483e-01 1.799999999999999864e-02
-6.499999999999999112e-01 2.166666666666666463e-01 2.299999999999999961e-02
-6.959999999999999520e-01 2.319999999999999840e-01 2.900000000000000147e-02
-6.569999999999998064e-01 2.189999999999999447e-01 2.100000000000000130e-02
-7.449999999999999956e-01 2.483333333333333226e-01 2.699999999999999969e-02
-7.419999999999999929e-01 2.473333333333333217e-01 2.199999999999999872e-02
-6.639999999999999236e-01 2.213333333333332986e-01 2.800000000000000058e-02
-7.149999999999997469e-01 2.383333333333332582e-01 2.999999999999999889e-02
-6.659999999999997033e-01 2.219999999999998919e-01 2.800000000000000058e-02
-7.119999999999999662e-01 2.373333333333333128e-01 1.799999999999999864e-02
-7.170000000000000817e-01 2.390000000000000180e-01 1.499999999999999944e-02
-7.989999999999999325e-01 2.663333333333333108e-01 2.299999999999999961e-02
-7.099999999999998535e-01 2.366666666666666086e-01 2.699999999999999969e-02
-6.959999999999998410e-01 2.319999999999999563e-01 2.199999999999999872e-02
-6.769999999999998241e-01 2.256666666666665988e-01 1.700000000000000122e-02
-7.019999999999997353e-01 2.339999999999999025e-01 2.100000000000000130e-02
-6.839999999999998304e-01 2.279999999999999527e-01 2.199999999999999872e-02
-6.640000000000000346e-01 2.213333333333333541e-01 3.200000000000000067e-02
-7.189999999999998614e-01 2.396666666666666112e-01 1.899999999999999953e-02
-7.750000000000001332e-01 2.583333333333333592e-01 2.500000000000000139e-02
-7.829999999999998073e-01 2.609999999999999543e-01 2.999999999999999889e-02
-7.729999999999999094e-01 2.576666666666666550e-01 2.800000000000000058e-02
-7.560000000000000053e-01 2.520000000000000018e-01 2.400000000000000050e-02
-8.049999999999999378e-01 2.683333333333333126e-01 2.400000000000000050e-02
-7.879999999999999227e-01 2.626666666666666594e-01 1.799999999999999864e-02
-7.349999999999998757e-01 2.449999999999999678e-01 1.799999999999999864e-02
-7.350000000000000977e-01 2.450000000000000233e-01 2.800000000000000058e-02
-7.369999999999999885e-01 2.456666666666666721e-01 2.400000000000000050e-02
-7.559999999999998943e-01 2.519999999999999463e-01 2.400000000000000050e-02
-8.459999999999999742e-01 2.819999999999999729e-01 2.000000000000000042e-02
-7.149999999999999689e-01 2.383333333333333137e-01 2.299999999999999961e-02
-7.689999999999999059e-01 2.563333333333333020e-01 2.500000000000000139e-02
-7.389999999999998792e-01 2.463333333333332931e-01 1.899999999999999953e-02
-7.139999999999997460e-01 2.379999999999999061e-01 2.999999999999999889e-02
-7.489999999999997771e-01 2.496666666666665924e-01 2.100000000000000130e-02
-7.299999999999999822e-01 2.433333333333333182e-01 2.500000000000000139e-02
-7.219999999999999751e-01 2.406666666666666676e-01 2.599999999999999881e-02
-6.989999999999999547e-01 2.329999999999999849e-01 1.299999999999999940e-02
-6.909999999999998366e-01 2.303333333333332789e-01 2.800000000000000058e-02
-8.259999999999999565e-01 2.753333333333333188e-01 2.000000000000000042e-02
-6.830000000000001625e-01 2.276666666666667116e-01 2.500000000000000139e-02
-7.429999999999998828e-01 2.476666666666666183e-01 2.199999999999999872e-02
-8.260000000000000675e-01 2.753333333333333743e-01 4.000000000000000083e-02
-7.239999999999996438e-01 2.413333333333332054e-01 3.400000000000000244e-02
-7.259999999999999787e-01 2.419999999999999929e-01 1.899999999999999953e-02
-7.949999999999998179e-01 2.649999999999999578e-01 3.699999999999999817e-02
-6.069999999999996509e-01 2.023333333333332262e-01 2.699999999999999969e-02
-7.039999999999997371e-01 2.346666666666665790e-01 2.100000000000000130e-02
-8.289999999999999591e-01 2.763333333333333197e-01 2.400000000000000050e-02
-7.259999999999998677e-01 2.419999999999999651e-01 1.799999999999999864e-02
-7.329999999999999849e-01 2.443333333333333190e-01 1.899999999999999953e-02
-7.819999999999999174e-01 2.606666666666666576e-01 2.000000000000000042e-02
-6.889999999999996128e-01 2.296666666666665468e-01 1.799999999999999864e-02
-8.050000000000000488e-01 2.683333333333333681e-01 3.599999999999999728e-02
