7.819999999999990514e+00 -3.909999999999995257e+00 8.000000000000000167e-03
1.609999999999998765e+00 -8.049999999999993827e-01 1.200000000000000025e-02
1.456999999999999407e+00 -7.284999999999997033e-01 1.200000000000000025e-02
1.442000000000000171e+00 -7.210000000000000853e-01 8.000000000000000167e-03
1.306999999999999718e+00 -6.534999999999998588e-01 1.000000000000000021e-02
1.341999999999999416e+00 -6.709999999999997078e-01 8.999999999999999320e-03
1.339000000000000190e+00 -6.695000000000000950e-01 8.000000000000000167e-03
1.056000000000000494e+00 -5.280000000000002469e-01 8.999999999999999320e-03
1.638999999999997570e+00 -8.194999999999987850e-01 5.000000000000000104e-03
7.231999999999991324e+00 -3.615999999999995662e+00 3.000000000000000062e-03
1.150000000000000133e+00 -5.750000000000000666e-01 8.000000000000000167e-03
9.490000000000005098e-01 -4.745000000000002549e-01 5.000000000000000104e-03
1.329999999999999627e+00 -6.649999999999998135e-01 4.000000000000000083e-03
1.196000000000000174e+00 -5.980000000000000870e-01 5.000000000000000104e-03
1.133000000000000229e+00 -5.665000000000001146e-01 1.400000000000000029e-02
1.067000000000000393e+00 -5.335000000000001963e-01 1.200000000000000025e-02
1.147999999999999243e+00 -5.739999999999996216e-01 8.000000000000000167e-03
1.450999999999999623e+00 -7.254999999999998117e-01 8.000000000000000167e-03
1.144000000000000128e+00 -5.720000000000000639e-01 8.999999999999999320e-03
1.423999999999999932e+00 -7.119999999999999662e-01 6.000000000000000125e-03
1.292000000000000037e+00 -6.460000000000000187e-01 1.200000000000000025e-02
1.347999999999999865e+00 -6.739999999999999325e-01 8.999999999999999320e-03
1.084000000000000741e+00 -5.420000000000003704e-01 1.299999999999999940e-02
1.438999999999999391e+00 -7.194999999999996954e-01 1.099999999999999936e-02
1.607999999999999874e+00 -8.039999999999999369e-01 1.099999999999999936e-02
1.386000000000000121e+00 -6.930000000000000604e-01 1.600000000000000033e-02
1.454999999999999183e+00 -7.274999999999995914e-01 1.799999999999999864e-02
1.921999999999997932e+00 -9.609999999999989662e-01 1.200000000000000025e-02
1.200000000000000622e+00 -6.000000000000003109e-01 1.299999999999999940e-02
1.311999999999999611e+00 -6.559999999999998055e-01 1.000000000000000021e-02
1.168000000000000371e+00 -5.840000000000001856e-01 5.000000000000000104e-03
1.156000000000000139e+00 -5.780000000000000693e-01 8.000000000000000167e-03
1.163999999999999702e+00 -5.819999999999998508e-01 4.000000000000000083e-03
1.335999999999999632e+00 -6.679999999999998161e-01 1.600000000000000033e-02
1.352000000000000091e+00 -6.760000000000000453e-01 1.499999999999999944e-02
1.334999999999999742e+00 -6.674999999999998712e-01 1.400000000000000029e-02
1.249000000000000110e+00 -6.245000000000000551e-01 1.099999999999999936e-02
1.139999999999999680e+00 -5.699999999999998401e-01 1.200000000000000025e-02
1.073000000000000842e+00 -5.365000000000004210e-01 1.099999999999999936e-02
1.363999999999999657e+00 -6.819999999999998286e-01 1.000000000000000021e-02
1.501999999999999114e+00 -7.509999999999995568e-01 1.000000000000000021e-02
1.252000000000000002e+00 -6.260000000000000009e-01 6.000000000000000125e-03
1.520999999999999241e+00 -7.604999999999996207e-01 1.099999999999999936e-02
1.330999999999999739e+00 -6.654999999999998694e-01 6.000000000000000125e-03
1.197999999999999954e+00 -5.989999999999999769e-01 1.099999999999999936e-02
1.130000000000000560e+00 -5.650000000000002798e-01 1.099999999999999936e-02
1.456999999999998963e+00 -7.284999999999994813e-01 1.200000000000000025e-02
1.371999999999999886e+00 -6.859999999999999432e-01 5.000000000000000104e-03
1.687999999999999501e+00 -8.439999999999997504e-01 1.099999999999999936e-02
1.153000000000000469e+00 -5.765000000000002345e-01 1.000000000000000021e-02
1.352000000000000313e+00 -6.760000000000001563e-01 1.200000000000000025e-02
1.134000000000000341e+00 -5.670000000000001705e-01 1.400000000000000029e-02
1.366000000000000103e+00 -6.830000000000000515e-01 8.999999999999999320e-03
9.610000000000006315e-01 -4.805000000000003157e-01 1.799999999999999864e-02
7.467999999999991090e+00 -3.733999999999995545e+00 5.000000000000000104e-03
1.117000000000000659e+00 -5.585000000000003295e-01 1.400000000000000029e-02
1.336000000000000076e+00 -6.680000000000000382e-01 8.000000000000000167e-03
1.292000000000000037e+00 -6.460000000000000187e-01 1.000000000000000021e-02
1.246999999999999886e+00 -6.234999999999999432e-01 1.400000000000000029e-02
1.389999999999998570e+00 -6.949999999999992850e-01 8.000000000000000167e-03
1.303999999999999826e+00 -6.519999999999999130e-01 1.299999999999999940e-02
1.062000000000000721e+00 -5.310000000000003606e-01 1.099999999999999936e-02
1.377000000000000002e+00 -6.885000000000000009e-01 1.099999999999999936e-02
1.345000000000000639e+00 -6.725000000000003197e-01 1.200000000000000025e-02
1.304999999999999494e+00 -6.524999999999997469e-01 1.400000000000000029e-02
