-9.170000000000000373e-01 3.056666666666666976e-01 5.800000000000000294e-02
-8.400000000000000799e-01 2.800000000000000266e-01 4.700000000000000011e-02
-8.519999999999998685e-01 2.839999999999999747e-01 5.199999999999999761e-02
-9.189999999999998170e-01 3.063333333333332908e-01 5.600000000000000117e-02
-9.860000000000000986e-01 3.286666666666667180e-01 5.700000000000000205e-02
-8.659999999999998810e-01 2.886666666666666270e-01 4.000000000000000083e-02
-8.539999999999999813e-01 2.846666666666666790e-01 5.000000000000000278e-02
-9.569999999999998508e-01 3.189999999999999503e-01 5.899999999999999689e-02
-8.970000000000001306e-01 2.990000000000000435e-01 5.399999999999999939e-02
-9.239999999999999325e-01 3.079999999999999960e-01 5.299999999999999850e-02
-8.519999999999998685e-01 2.839999999999999747e-01 4.599999999999999922e-02
-8.959999999999997966e-01 2.986666666666665804e-01 3.400000000000000244e-02
2.053000000000000824e+00 -6.843333333333335711e-01 1.600000000000000033e-02
2.264000000000000679e+00 -7.546666666666669299e-01 3.099999999999999978e-02
1.931000000000000272e+00 -6.436666666666667203e-01 1.899999999999999953e-02
2.062000000000000277e+00 -6.873333333333334627e-01 1.499999999999999944e-02
9.939999999999999947e-01 -3.313333333333333131e-01 1.000000000000000021e-03
-9.059999999999999165e-01 3.019999999999999907e-01 3.899999999999999994e-02
1.909000000000000252e+00 -6.363333333333334174e-01 1.299999999999999940e-02
-8.760000000000001119e-01 2.920000000000000373e-01 4.299999999999999656e-02
2.034000000000000696e+00 -6.780000000000002691e-01 1.400000000000000029e-02
-8.659999999999998810e-01 2.886666666666666270e-01 4.299999999999999656e-02
-9.500000000000001776e-01 3.166666666666667074e-01 5.199999999999999761e-02
1.720000000000000195e+00 -5.733333333333333615e-01 2.000000000000000042e-02
-9.050000000000000266e-01 3.016666666666666941e-01 5.399999999999999939e-02
-7.989999999999998215e-01 2.663333333333332553e-01 4.499999999999999833e-02
3.576000000000000068e+00 -1.191999999999999948e+00 1.000000000000000021e-03
-8.819999999999998952e-01 2.939999999999999836e-01 5.099999999999999672e-02
1.971000000000000529e+00 -6.570000000000001394e-01 2.100000000000000130e-02
-9.199999999999999289e-01 3.066666666666666430e-01 5.800000000000000294e-02
-9.549999999999998490e-01 3.183333333333333015e-01 4.900000000000000189e-02
-9.730000000000000870e-01 3.243333333333333623e-01 4.700000000000000011e-02
-8.969999999999999085e-01 2.989999999999999880e-01 4.299999999999999656e-02
-9.240000000000000435e-01 3.079999999999999960e-01 4.000000000000000083e-02
-8.589999999999999858e-01 2.863333333333333286e-01 4.599999999999999922e-02
-9.170000000000000373e-01 3.056666666666666976e-01 4.399999999999999745e-02
1.923000000000000265e+00 -6.410000000000001252e-01 1.299999999999999940e-02
-9.459999999999999520e-01 3.153333333333332988e-01 5.199999999999999761e-02
-8.760000000000000009e-01 2.919999999999999818e-01 4.599999999999999922e-02
-9.289999999999998259e-01 3.096666666666665901e-01 4.900000000000000189e-02
-8.640000000000001013e-01 2.880000000000000338e-01 5.099999999999999672e-02
-8.419999999999999707e-01 2.806666666666666754e-01 3.899999999999999994e-02
-8.869999999999998996e-01 2.956666666666666332e-01 5.700000000000000205e-02
-8.599999999999997646e-01 2.866666666666665697e-01 6.099999999999999867e-02
-9.199999999999999289e-01 3.066666666666666430e-01 5.099999999999999672e-02
3.717999999999999972e+00 -1.239333333333333398e+00 1.000000000000000021e-03
-8.929999999999999050e-01 2.976666666666666350e-01 5.500000000000000028e-02
-9.320000000000000506e-01 3.106666666666667020e-01 4.700000000000000011e-02
-9.469999999999999529e-01 3.156666666666666510e-01 5.000000000000000278e-02
-8.970000000000000195e-01 2.989999999999999880e-01 5.399999999999999939e-02
1.834000000000000075e+00 -6.113333333333333952e-01 1.299999999999999940e-02
-7.949999999999998179e-01 2.649999999999999578e-01 3.400000000000000244e-02
-8.850000000000001199e-01 2.950000000000000400e-01 5.000000000000000278e-02
