-5.709999999999998410e-01 2.854999999999999205e-01 2.999999999999999889e-02
-6.169999999999999929e-01 3.084999999999999964e-01 3.500000000000000333e-02
-4.719999999999997531e-01 2.359999999999998765e-01 1.899999999999999953e-02
-4.539999999999997371e-01 2.269999999999998685e-01 2.299999999999999961e-02
-3.889999999999997349e-01 1.944999999999998674e-01 2.800000000000000058e-02
-3.929999999999996829e-01 1.964999999999998415e-01 2.299999999999999961e-02
5.630000000000001670e+00 -2.815000000000000835e+00 4.000000000000000083e-03
-5.469999999999997087e-01 2.734999999999998543e-01 2.000000000000000042e-02
-4.859999999999997655e-01 2.429999999999998828e-01 2.500000000000000139e-02
-5.619999999999999440e-01 2.809999999999999720e-01 3.099999999999999978e-02
-4.929999999999996607e-01 2.464999999999998304e-01 2.599999999999999881e-02
-4.919999999999997708e-01 2.459999999999998854e-01 2.500000000000000139e-02
-4.119999999999996443e-01 2.059999999999998221e-01 2.699999999999999969e-02
-6.169999999999997708e-01 3.084999999999998854e-01 2.599999999999999881e-02
-5.309999999999998055e-01 2.654999999999999027e-01 2.800000000000000058e-02
-5.539999999999999369e-01 2.769999999999999685e-01 2.299999999999999961e-02
6.436999999999994948e+00 -3.218499999999997474e+00 2.000000000000000042e-03
-4.099999999999998090e-01 2.049999999999999045e-01 2.299999999999999961e-02
-4.909999999999997700e-01 2.454999999999998850e-01 2.299999999999999961e-02
-5.669999999999998375e-01 2.834999999999999187e-01 2.800000000000000058e-02
-4.239999999999997105e-01 2.119999999999998552e-01 2.199999999999999872e-02
-4.629999999999998561e-01 2.314999999999999281e-01 2.100000000000000130e-02
-5.469999999999999307e-01 2.734999999999999654e-01 2.900000000000000147e-02
