1.995999999999999996e+00 -6.653333333333333321e-01 1.600000000000000033e-02
-8.310000000000000719e-01 2.770000000000000240e-01 3.799999999999999906e-02
-7.769999999999999130e-01 2.589999999999999525e-01 5.199999999999999761e-02
-9.619999999999998552e-01 3.206666666666665999e-01 5.299999999999999850e-02
-8.559999999999999831e-01 2.853333333333333277e-01 5.600000000000000117e-02
-8.849999999999997868e-01 2.949999999999999289e-01 5.000000000000000278e-02
-9.319999999999999396e-01 3.106666666666666465e-01 4.900000000000000189e-02
-8.189999999999999503e-01 2.729999999999999649e-01 4.499999999999999833e-02
-8.190000000000000613e-01 2.730000000000000204e-01 4.599999999999999922e-02
-8.509999999999998677e-01 2.836666666666666226e-01 5.199999999999999761e-02
-8.139999999999998348e-01 2.713333333333332598e-01 4.299999999999999656e-02
2.111000000000000210e+00 -7.036666666666667735e-01 3.099999999999999978e-02
-8.079999999999999405e-01 2.693333333333333135e-01 3.699999999999999817e-02
-8.509999999999999787e-01 2.836666666666666781e-01 5.199999999999999761e-02
-8.449999999999997513e-01 2.816666666666665653e-01 5.899999999999999689e-02
-8.759999999999998899e-01 2.919999999999999818e-01 5.099999999999999672e-02
-7.819999999999999174e-01 2.606666666666666576e-01 5.500000000000000028e-02
-9.099999999999999201e-01 3.033333333333332882e-01 4.100000000000000172e-02
-8.239999999999999547e-01 2.746666666666666701e-01 4.700000000000000011e-02
-8.159999999999998366e-01 2.719999999999999640e-01 5.600000000000000117e-02
-8.029999999999998250e-01 2.676666666666666083e-01 4.900000000000000189e-02
-8.609999999999998765e-01 2.869999999999999774e-01 4.299999999999999656e-02
-8.699999999999998845e-01 2.899999999999999800e-01 4.299999999999999656e-02
-8.489999999999999769e-01 2.829999999999999738e-01 3.300000000000000155e-02
-9.000000000000000222e-01 2.999999999999999889e-01 5.000000000000000278e-02
-8.539999999999998703e-01 2.846666666666666234e-01 4.599999999999999922e-02
-9.040000000000000258e-01 3.013333333333333419e-01 6.199999999999999956e-02
-9.499999999999998446e-01 3.166666666666665964e-01 5.199999999999999761e-02
-8.289999999999998481e-01 2.763333333333332642e-01 5.000000000000000278e-02
-9.319999999999998286e-01 3.106666666666665910e-01 5.700000000000000205e-02
-8.119999999999998330e-01 2.706666666666666110e-01 3.400000000000000244e-02
-9.009999999999999121e-01 3.003333333333332855e-01 4.800000000000000100e-02
-8.699999999999999956e-01 2.899999999999999800e-01 3.899999999999999994e-02
-8.449999999999997513e-01 2.816666666666665653e-01 4.800000000000000100e-02
-8.969999999999997975e-01 2.989999999999999325e-01 5.500000000000000028e-02
-7.949999999999999289e-01 2.649999999999999578e-01 5.899999999999999689e-02
-8.709999999999997744e-01 2.903333333333332766e-01 4.700000000000000011e-02
-8.840000000000000080e-01 2.946666666666666878e-01 5.899999999999999689e-02
-8.929999999999999050e-01 2.976666666666666350e-01 5.600000000000000117e-02
-8.910000000000000142e-01 2.969999999999999862e-01 6.199999999999999956e-02
-7.969999999999999307e-01 2.656666666666666621e-01 4.499999999999999833e-02
-8.209999999999999520e-01 2.736666666666666692e-01 5.899999999999999689e-02
-7.599999999999998979e-01 2.533333333333332993e-01 4.800000000000000100e-02
-8.689999999999998836e-01 2.896666666666666279e-01 4.800000000000000100e-02
-8.290000000000000702e-01 2.763333333333333752e-01 4.800000000000000100e-02
-7.709999999999999076e-01 2.569999999999999507e-01 4.800000000000000100e-02
-9.140000000000000346e-01 3.046666666666666967e-01 5.399999999999999939e-02
-8.779999999999998916e-01 2.926666666666666305e-01 4.000000000000000083e-02
-9.119999999999999218e-01 3.039999999999999925e-01 6.099999999999999867e-02
-9.430000000000000604e-01 3.143333333333333535e-01 5.000000000000000278e-02
-9.250000000000000444e-01 3.083333333333333481e-01 4.499999999999999833e-02
-8.769999999999997797e-01 2.923333333333332784e-01 5.000000000000000278e-02
-9.379999999999998339e-01 3.126666666666665928e-01 5.000000000000000278e-02
-9.040000000000000258e-01 3.013333333333333419e-01 5.099999999999999672e-02
