7.794999999999999929e+00 -3.897499999999999964e+00 1.000000000000000021e-03
7.505999999999992234e+00 -3.752999999999996117e+00 4.000000000000000083e-03
7.379999999999991012e+00 -3.689999999999995506e+00 1.000000000000000021e-03
-2.969999999999997642e-01 1.484999999999998821e-01 1.499999999999999944e-02
1.288999999999999346e+01 -6.444999999999996732e+00 1.000000000000000021e-03
2.642600000000001970e+01 -1.321300000000000985e+01 0.000000000000000000e+00
7.528000000000000469e+00 -3.764000000000000234e+00 6.000000000000000125e-03
7.834999999999996412e+00 -3.917499999999998206e+00 3.000000000000000062e-03
7.089999999999998082e+00 -3.544999999999999041e+00 2.000000000000000042e-03
7.610999999999994436e+00 -3.805499999999997218e+00 5.000000000000000104e-03
7.631999999999989903e+00 -3.815999999999994952e+00 3.000000000000000062e-03
7.340999999999995751e+00 -3.670499999999997875e+00 0.000000000000000000e+00
3.808999999999998831e+00 -1.904499999999999416e+00 8.999999999999999320e-03
1.190999999999999837e+00 -5.954999999999999183e-01 3.000000000000000062e-03
7.043999999999997819e+00 -3.521999999999998909e+00 1.000000000000000021e-03
6.790000000000007141e-01 -3.395000000000003570e-01 0.000000000000000000e+00
9.410000000000006137e-01 -4.705000000000003069e-01 1.099999999999999936e-02
7.252999999999993008e+00 -3.626499999999996504e+00 4.000000000000000083e-03
7.620999999999993335e+00 -3.810499999999996668e+00 3.000000000000000062e-03
8.586999999999994415e+00 -4.293499999999997208e+00 5.000000000000000104e-03
6.610000000000005871e-01 -3.305000000000002935e-01 1.799999999999999864e-02
2.139999999999999680e+00 -1.069999999999999840e+00 2.199999999999999872e-02
7.400999999999993584e+00 -3.700499999999996792e+00 3.000000000000000062e-03
-3.099999999999981243e-02 1.549999999999990621e-02 2.299999999999999961e-02
6.972999999999991871e+00 -3.486499999999995936e+00 3.000000000000000062e-03
7.434999999999989839e+00 -3.717499999999994920e+00 4.000000000000000083e-03
3.300000000000008482e-02 -1.650000000000004241e-02 2.100000000000000130e-02
2.190000000000000557e-01 -1.095000000000000279e-01 6.000000000000000125e-03
7.869999999999999218e+00 -3.934999999999999609e+00 7.000000000000000146e-03
-3.969999999999997975e-01 1.984999999999998987e-01 4.000000000000000083e-02
7.245999999999989782e+00 -3.622999999999994891e+00 5.000000000000000104e-03
-2.489999999999996660e-01 1.244999999999998330e-01 2.199999999999999872e-02
-1.069999999999997620e-01 5.349999999999988098e-02 3.099999999999999978e-02
7.559999999999995168e+00 -3.779999999999997584e+00 4.000000000000000083e-03
-1.029999999999998417e-01 5.149999999999992084e-02 1.799999999999999864e-02
7.876999999999997115e+00 -3.938499999999998558e+00 7.000000000000000146e-03
-1.809999999999997999e-01 9.049999999999989997e-02 2.199999999999999872e-02
-2.959999999999997633e-01 1.479999999999998817e-01 2.900000000000000147e-02
-3.019999999999996576e-01 1.509999999999998288e-01 2.900000000000000147e-02
-1.469999999999997420e-01 7.349999999999987099e-02 3.300000000000000155e-02
-7.899999999999983424e-02 3.949999999999991712e-02 1.700000000000000122e-02
-1.189999999999998420e-01 5.949999999999992101e-02 2.100000000000000130e-02
-3.329999999999997407e-01 1.664999999999998703e-01 2.400000000000000050e-02
-2.499999999999997780e-01 1.249999999999998890e-01 2.999999999999999889e-02
-2.869999999999996443e-01 1.434999999999998221e-01 2.999999999999999889e-02
-1.889999999999997793e-01 9.449999999999988964e-02 1.799999999999999864e-02
-2.649999999999996803e-01 1.324999999999998401e-01 2.699999999999999969e-02
-3.079999999999996629e-01 1.539999999999998315e-01 2.199999999999999872e-02
8.117999999999993221e+00 -4.058999999999996611e+00 4.000000000000000083e-03
-3.739999999999997771e-01 1.869999999999998885e-01 3.400000000000000244e-02
-3.299999999999997380e-01 1.649999999999998690e-01 2.699999999999999969e-02
-2.689999999999996838e-01 1.344999999999998419e-01 2.100000000000000130e-02
-3.459999999999996412e-01 1.729999999999998206e-01 4.100000000000000172e-02
-2.879999999999997007e-01 1.439999999999998503e-01 3.400000000000000244e-02
-3.299999999999998490e-01 1.649999999999999245e-01 2.100000000000000130e-02
-2.119999999999996332e-01 1.059999999999998166e-01 2.699999999999999969e-02
