-4.709999999999998632e-01 2.354999999999999316e-01 2.299999999999999961e-02
-5.749999999999999556e-01 2.874999999999999778e-01 2.900000000000000147e-02
-5.329999999999998073e-01 2.664999999999999036e-01 2.699999999999999969e-02
-6.069999999999999840e-01 3.034999999999999920e-01 2.800000000000000058e-02
5.979999999999992433e+00 -2.989999999999996216e+00 2.000000000000000042e-03
-2.959999999999995968e-01 1.479999999999997984e-01 1.899999999999999953e-02
6.123999999999991672e+00 -3.061999999999995836e+00 2.000000000000000042e-03
-5.279999999999996918e-01 2.639999999999998459e-01 2.900000000000000147e-02
-4.499999999999996225e-01 2.249999999999998113e-01 2.599999999999999881e-02
-4.709999999999998077e-01 2.354999999999999039e-01 2.599999999999999881e-02
-4.889999999999996572e-01 2.444999999999998286e-01 2.199999999999999872e-02
-5.629999999999999449e-01 2.814999999999999725e-01 3.200000000000000067e-02
-4.249999999999997113e-01 2.124999999999998557e-01 1.799999999999999864e-02
-5.919999999999999707e-01 2.959999999999999853e-01 2.500000000000000139e-02
-3.489999999999996438e-01 1.744999999999998219e-01 2.500000000000000139e-02
-5.999999999999998668e-01 2.999999999999999334e-01 3.799999999999999906e-02
