-1.407999999999999918e+00 4.693333333333333246e-01 9.800000000000000377e-02
-1.385999999999999677e+00 4.619999999999999107e-01 1.110000000000000014e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.010000000000000064e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.029999999999999943e-01
-1.337999999999999856e+00 4.459999999999999520e-01 8.899999999999999578e-02
-1.391999999999999904e+00 4.639999999999999680e-01 1.189999999999999947e-01
-1.387000000000000011e+00 4.623333333333333184e-01 9.700000000000000289e-02
-1.350999999999999979e+00 4.503333333333333077e-01 1.120000000000000023e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.170000000000000068e-01
-1.312999999999999945e+00 4.376666666666666483e-01 1.049999999999999961e-01
-1.337000000000000188e+00 4.456666666666667109e-01 1.110000000000000014e-01
-1.413000000000000256e+00 4.710000000000000853e-01 1.280000000000000027e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.110000000000000014e-01
-1.379000000000000226e+00 4.596666666666667234e-01 9.400000000000000022e-02
-1.440000000000000169e+00 4.800000000000000377e-01 1.130000000000000032e-01
-1.331999999999999629e+00 4.439999999999998948e-01 1.059999999999999970e-01
-1.431999999999999718e+00 4.773333333333332207e-01 1.120000000000000023e-01
-1.434999999999999831e+00 4.783333333333332771e-01 1.239999999999999991e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.069999999999999979e-01
-1.355000000000000204e+00 4.516666666666667163e-01 1.150000000000000050e-01
-1.326999999999999957e+00 4.423333333333333006e-01 1.059999999999999970e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.120000000000000023e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.179999999999999938e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.110000000000000014e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.039999999999999952e-01
-1.343000000000000194e+00 4.476666666666667127e-01 9.099999999999999756e-02
-1.347999999999999865e+00 4.493333333333333068e-01 1.029999999999999943e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.000000000000000056e-01
-1.454999999999999849e+00 4.849999999999999312e-01 1.160000000000000059e-01
-1.310000000000000053e+00 4.366666666666667029e-01 1.089999999999999997e-01
-1.325999999999999845e+00 4.419999999999999485e-01 1.089999999999999997e-01
-1.391999999999999682e+00 4.639999999999999125e-01 1.199999999999999956e-01
-1.370999999999999996e+00 4.570000000000000173e-01 9.400000000000000022e-02
-1.326000000000000068e+00 4.420000000000000040e-01 1.010000000000000064e-01
-1.368999999999999995e+00 4.563333333333333131e-01 9.299999999999999933e-02
-1.377000000000000224e+00 4.590000000000000746e-01 1.250000000000000000e-01
-1.378000000000000114e+00 4.593333333333333712e-01 9.800000000000000377e-02
-1.371000000000000218e+00 4.570000000000000728e-01 1.039999999999999952e-01
-1.364000000000000323e+00 4.546666666666667744e-01 9.700000000000000289e-02
-1.345000000000000195e+00 4.483333333333334170e-01 1.089999999999999997e-01
-1.471999999999999975e+00 4.906666666666666399e-01 1.350000000000000089e-01
-1.334999999999999964e+00 4.450000000000000067e-01 9.900000000000000466e-02
-1.358000000000000540e+00 4.526666666666668282e-01 1.010000000000000064e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.150000000000000050e-01
-1.327999999999999847e+00 4.426666666666665972e-01 1.170000000000000068e-01
-1.434999999999999831e+00 4.783333333333332771e-01 1.079999999999999988e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.209999999999999964e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.100000000000000006e-01
