5.909999999999999254e+00 -2.954999999999999627e+00 2.000000000000000042e-03
-7.540000000000000036e-01 3.770000000000000018e-01 6.600000000000000311e-02
2.135000000000000675e+00 -1.067500000000000338e+00 1.899999999999999953e-02
-8.449999999999999734e-01 4.224999999999999867e-01 6.800000000000000488e-02
-8.610000000000000986e-01 4.305000000000000493e-01 5.099999999999999672e-02
1.785000000000000364e+00 -8.925000000000001821e-01 8.000000000000000167e-03
-7.359999999999996545e-01 3.679999999999998272e-01 5.899999999999999689e-02
-9.299999999999999378e-01 4.649999999999999689e-01 6.500000000000000222e-02
-8.160000000000000586e-01 4.080000000000000293e-01 7.099999999999999367e-02
-8.950000000000000178e-01 4.475000000000000089e-01 6.199999999999999956e-02
-8.210000000000000631e-01 4.105000000000000315e-01 6.400000000000000133e-02
-8.900000000000001243e-01 4.450000000000000622e-01 6.199999999999999956e-02
-8.070000000000000506e-01 4.035000000000000253e-01 6.099999999999999867e-02
-8.519999999999998685e-01 4.259999999999999343e-01 5.899999999999999689e-02
-7.469999999999998863e-01 3.734999999999999432e-01 5.800000000000000294e-02
-8.619999999999999885e-01 4.309999999999999942e-01 6.400000000000000133e-02
-8.099999999999999423e-01 4.049999999999999711e-01 5.199999999999999761e-02
-8.760000000000000009e-01 4.380000000000000004e-01 6.199999999999999956e-02
-8.710000000000001075e-01 4.355000000000000537e-01 7.099999999999999367e-02
-8.229999999999998428e-01 4.114999999999999214e-01 5.999999999999999778e-02
-8.509999999999999787e-01 4.254999999999999893e-01 6.099999999999999867e-02
-8.629999999999999893e-01 4.314999999999999947e-01 7.000000000000000666e-02
-8.269999999999999574e-01 4.134999999999999787e-01 5.899999999999999689e-02
-8.850000000000001199e-01 4.425000000000000600e-01 6.900000000000000577e-02
-7.639999999999999014e-01 3.819999999999999507e-01 5.999999999999999778e-02
-8.770000000000000018e-01 4.385000000000000009e-01 6.700000000000000400e-02
-8.300000000000000711e-01 4.150000000000000355e-01 5.999999999999999778e-02
-7.729999999999999094e-01 3.864999999999999547e-01 6.400000000000000133e-02
-8.910000000000000142e-01 4.455000000000000071e-01 6.500000000000000222e-02
-8.589999999999999858e-01 4.294999999999999929e-01 5.199999999999999761e-02
-7.480000000000001092e-01 3.740000000000000546e-01 6.700000000000000400e-02
-8.429999999999999716e-01 4.214999999999999858e-01 7.299999999999999545e-02
-8.650000000000001021e-01 4.325000000000000511e-01 4.800000000000000100e-02
-8.329999999999998517e-01 4.164999999999999258e-01 4.599999999999999922e-02
-8.290000000000000702e-01 4.145000000000000351e-01 5.999999999999999778e-02
-7.920000000000000373e-01 3.960000000000000187e-01 6.300000000000000044e-02
-8.130000000000000560e-01 4.065000000000000280e-01 4.700000000000000011e-02
-8.369999999999997442e-01 4.184999999999998721e-01 5.399999999999999939e-02
-9.339999999999999414e-01 4.669999999999999707e-01 7.099999999999999367e-02
-8.830000000000001181e-01 4.415000000000000591e-01 5.700000000000000205e-02
-8.530000000000000915e-01 4.265000000000000457e-01 5.800000000000000294e-02
-8.680000000000001048e-01 4.340000000000000524e-01 6.400000000000000133e-02
-8.469999999999999751e-01 4.234999999999999876e-01 4.200000000000000261e-02
-8.650000000000001021e-01 4.325000000000000511e-01 6.099999999999999867e-02
-8.499999999999999778e-01 4.249999999999999889e-01 8.000000000000000167e-02
-8.509999999999998677e-01 4.254999999999999338e-01 5.399999999999999939e-02
-8.200000000000000622e-01 4.100000000000000311e-01 5.299999999999999850e-02
-8.479999999999999760e-01 4.239999999999999880e-01 6.800000000000000488e-02
-8.630000000000001004e-01 4.315000000000000502e-01 7.299999999999999545e-02
-8.840000000000001190e-01 4.420000000000000595e-01 5.399999999999999939e-02
-8.579999999999998739e-01 4.289999999999999369e-01 4.299999999999999656e-02
-8.380000000000000782e-01 4.190000000000000391e-01 7.199999999999999456e-02
-8.359999999999998543e-01 4.179999999999999272e-01 5.199999999999999761e-02
-8.519999999999999796e-01 4.259999999999999898e-01 6.500000000000000222e-02
-8.020000000000000462e-01 4.010000000000000231e-01 6.400000000000000133e-02
-8.930000000000002380e-01 4.465000000000001190e-01 5.299999999999999850e-02
-8.430000000000000826e-01 4.215000000000000413e-01 6.800000000000000488e-02
-8.279999999999999583e-01 4.139999999999999791e-01 4.599999999999999922e-02
-8.970000000000000195e-01 4.485000000000000098e-01 6.099999999999999867e-02
-8.990000000000001323e-01 4.495000000000000662e-01 5.700000000000000205e-02
-8.079999999999999405e-01 4.039999999999999702e-01 5.800000000000000294e-02
-8.479999999999998650e-01 4.239999999999999325e-01 5.999999999999999778e-02
-8.790000000000000036e-01 4.395000000000000018e-01 5.500000000000000028e-02
-8.299999999999999600e-01 4.149999999999999800e-01 5.600000000000000117e-02
-8.690000000000001057e-01 4.345000000000000528e-01 7.599999999999999811e-02
-8.230000000000000648e-01 4.115000000000000324e-01 5.700000000000000205e-02
-8.800000000000000044e-01 4.400000000000000022e-01 5.800000000000000294e-02
