7.342999999999989313e+00 -3.671499999999994657e+00 3.000000000000000062e-03
6.240999999999991665e+00 -3.120499999999995833e+00 4.000000000000000083e-03
7.357999999999996099e+00 -3.678999999999998050e+00 4.000000000000000083e-03
6.755999999999994898e+00 -3.377999999999997449e+00 3.000000000000000062e-03
7.405999999999996142e+00 -3.702999999999998071e+00 6.000000000000000125e-03
6.582999999999998408e+00 -3.291499999999999204e+00 7.000000000000000146e-03
7.215999999999993086e+00 -3.607999999999996543e+00 4.000000000000000083e-03
6.516999999999998572e+00 -3.258499999999999286e+00 5.000000000000000104e-03
6.421999999999995268e+00 -3.210999999999997634e+00 2.000000000000000042e-03
7.620999999999988006e+00 -3.810499999999994003e+00 3.000000000000000062e-03
6.661999999999997257e+00 -3.330999999999998629e+00 2.000000000000000042e-03
7.372999999999994891e+00 -3.686499999999997446e+00 5.000000000000000104e-03
6.259999999999994458e+00 -3.129999999999997229e+00 6.000000000000000125e-03
7.491999999999992887e+00 -3.745999999999996444e+00 4.000000000000000083e-03
6.383999999999995900e+00 -3.191999999999997950e+00 4.000000000000000083e-03
7.440999999999990955e+00 -3.720499999999995477e+00 4.000000000000000083e-03
6.235999999999995325e+00 -3.117999999999997662e+00 2.000000000000000042e-03
7.338999999999999524e+00 -3.669499999999999762e+00 6.000000000000000125e-03
6.676999999999997826e+00 -3.338499999999998913e+00 4.000000000000000083e-03
7.511999999999996902e+00 -3.755999999999998451e+00 6.000000000000000125e-03
6.792999999999993932e+00 -3.396499999999996966e+00 5.000000000000000104e-03
7.497999999999993115e+00 -3.748999999999996557e+00 2.000000000000000042e-03
1.307399999999999451e+01 -6.536999999999997257e+00 3.000000000000000062e-03
2.379900000000001015e+01 -1.189950000000000507e+01 0.000000000000000000e+00
9.823000000000000398e+00 -4.911500000000000199e+00 8.999999999999999320e-03
7.918999999999995154e+00 -3.959499999999997577e+00 2.000000000000000042e-03
7.320999999999992625e+00 -3.660499999999996312e+00 4.000000000000000083e-03
7.802000000000000490e+00 -3.901000000000000245e+00 3.400000000000000244e-02
7.326999999999994628e+00 -3.663499999999997314e+00 7.000000000000000146e-03
8.861999999999989441e+00 -4.430999999999994721e+00 1.000000000000000021e-03
8.182999999999996277e+00 -4.091499999999998138e+00 7.000000000000000146e-03
8.189999999999992397e+00 -4.094999999999996199e+00 8.000000000000000167e-03
9.971999999999985320e+00 -4.985999999999992660e+00 6.000000000000000125e-03
2.081700000000000017e+01 -1.040850000000000009e+01 0.000000000000000000e+00
3.201999999999996405e+00 -1.600999999999998202e+00 1.499999999999999944e-02
4.225999999999996426e+00 -2.112999999999998213e+00 1.499999999999999944e-02
7.454999999999993854e+00 -3.727499999999996927e+00 2.000000000000000042e-03
6.912999999999996703e+00 -3.456499999999998352e+00 2.000000000000000042e-03
1.023299999999999343e+01 -5.116499999999996717e+00 6.000000000000000125e-03
7.624999999999993783e+00 -3.812499999999996891e+00 4.000000000000000083e-03
9.891000000000000014e+00 -4.945500000000000007e+00 6.000000000000000125e-03
7.620999999999992447e+00 -3.810499999999996223e+00 1.000000000000000021e-03
7.556999999999992390e+00 -3.778499999999996195e+00 2.000000000000000042e-03
7.581999999999995410e+00 -3.790999999999997705e+00 8.999999999999999320e-03
1.204000000000000181e+00 -6.020000000000000906e-01 3.000000000000000062e-03
1.604999999999999094e+00 -8.024999999999995470e-01 2.100000000000000130e-02
7.301999999999992497e+00 -3.650999999999996248e+00 8.999999999999999320e-03
7.594999999999994422e+00 -3.797499999999997211e+00 4.000000000000000083e-03
7.168999999999988049e+00 -3.584499999999994024e+00 8.000000000000000167e-03
1.711999999999999300e+00 -8.559999999999996501e-01 5.000000000000000104e-03
7.695999999999995289e+00 -3.847999999999997645e+00 5.000000000000000104e-03
8.980000000000005755e-01 -4.490000000000002878e-01 1.299999999999999940e-02
7.185999999999996390e+00 -3.592999999999998195e+00 6.000000000000000125e-03
1.202999999999999625e+00 -6.014999999999998126e-01 2.299999999999999961e-02
1.120000000000000329e+00 -5.600000000000001643e-01 1.299999999999999940e-02
7.816999999999999282e+00 -3.908499999999999641e+00 1.000000000000000021e-03
8.240000000000006208e-01 -4.120000000000003104e-01 1.799999999999999864e-02
1.148999999999999799e+00 -5.744999999999998996e-01 2.000000000000000042e-02
1.173000000000000043e+00 -5.865000000000000213e-01 2.000000000000000042e-02
8.466999999999991644e+00 -4.233499999999995822e+00 1.600000000000000033e-02
1.210000000000000853e+00 -6.050000000000004263e-01 1.400000000000000029e-02
9.240000000000007097e-01 -4.620000000000003548e-01 1.499999999999999944e-02
1.259999999999999565e+00 -6.299999999999997824e-01 1.200000000000000025e-02
9.920000000000006590e-01 -4.960000000000003295e-01 1.400000000000000029e-02
1.213999999999999968e+00 -6.069999999999999840e-01 2.299999999999999961e-02
7.473999999999999311e+00 -3.736999999999999655e+00 3.000000000000000062e-03
1.167000000000000259e+00 -5.835000000000001297e-01 1.499999999999999944e-02
