-5.409999999999999254e-01 2.704999999999999627e-01 4.100000000000000172e-02
-6.839999999999999414e-01 3.419999999999999707e-01 4.900000000000000189e-02
-7.010000000000000675e-01 3.505000000000000338e-01 4.399999999999999745e-02
-7.269999999999998685e-01 3.634999999999999343e-01 3.699999999999999817e-02
-6.800000000000000488e-01 3.400000000000000244e-01 2.999999999999999889e-02
-6.659999999999998144e-01 3.329999999999999072e-01 5.299999999999999850e-02
-5.779999999999999583e-01 2.889999999999999791e-01 3.699999999999999817e-02
4.077000000000000846e+00 -2.038500000000000423e+00 6.000000000000000125e-03
-5.620000000000000551e-01 2.810000000000000275e-01 4.399999999999999745e-02
-6.049999999999998712e-01 3.024999999999999356e-01 3.500000000000000333e-02
-6.769999999999999352e-01 3.384999999999999676e-01 4.399999999999999745e-02
-6.419999999999999041e-01 3.209999999999999520e-01 3.099999999999999978e-02
-6.759999999999998233e-01 3.379999999999999116e-01 4.299999999999999656e-02
-6.219999999999998863e-01 3.109999999999999432e-01 4.000000000000000083e-02
-6.769999999999999352e-01 3.384999999999999676e-01 3.500000000000000333e-02
-6.079999999999998739e-01 3.039999999999999369e-01 3.200000000000000067e-02
-6.750000000000000444e-01 3.375000000000000222e-01 5.099999999999999672e-02
-6.340000000000000080e-01 3.170000000000000040e-01 3.500000000000000333e-02
-6.390000000000000124e-01 3.195000000000000062e-01 4.100000000000000172e-02
-6.780000000000001581e-01 3.390000000000000790e-01 3.300000000000000155e-02
3.977000000000000313e+00 -1.988500000000000156e+00 1.099999999999999936e-02
-6.609999999999999210e-01 3.304999999999999605e-01 3.899999999999999994e-02
-7.379999999999999893e-01 3.689999999999999947e-01 3.699999999999999817e-02
-6.340000000000000080e-01 3.170000000000000040e-01 2.999999999999999889e-02
-7.329999999999997629e-01 3.664999999999998814e-01 3.599999999999999728e-02
-6.280000000000000027e-01 3.140000000000000013e-01 2.999999999999999889e-02
-7.099999999999998535e-01 3.549999999999999267e-01 4.200000000000000261e-02
-6.499999999999996891e-01 3.249999999999998446e-01 4.499999999999999833e-02
-6.340000000000000080e-01 3.170000000000000040e-01 3.099999999999999978e-02
-7.169999999999999707e-01 3.584999999999999853e-01 3.799999999999999906e-02
-5.739999999999998437e-01 2.869999999999999218e-01 3.300000000000000155e-02
-6.089999999999997637e-01 3.044999999999998819e-01 3.300000000000000155e-02
-6.499999999999999112e-01 3.249999999999999556e-01 3.699999999999999817e-02
-6.719999999999999307e-01 3.359999999999999654e-01 3.799999999999999906e-02
-6.489999999999999103e-01 3.244999999999999551e-01 4.599999999999999922e-02
-6.479999999999999094e-01 3.239999999999999547e-01 4.499999999999999833e-02
-6.069999999999999840e-01 3.034999999999999920e-01 4.000000000000000083e-02
-5.889999999999998570e-01 2.944999999999999285e-01 4.499999999999999833e-02
-6.289999999999997815e-01 3.144999999999998908e-01 4.700000000000000011e-02
-5.609999999999999432e-01 2.804999999999999716e-01 5.199999999999999761e-02
-6.440000000000000169e-01 3.220000000000000084e-01 4.700000000000000011e-02
-6.419999999999999041e-01 3.209999999999999520e-01 4.800000000000000100e-02
-5.559999999999996056e-01 2.779999999999998028e-01 3.300000000000000155e-02
-6.079999999999998739e-01 3.039999999999999369e-01 4.200000000000000261e-02
-7.209999999999999742e-01 3.604999999999999871e-01 3.300000000000000155e-02
-6.209999999999998854e-01 3.104999999999999427e-01 4.299999999999999656e-02
-6.479999999999999094e-01 3.239999999999999547e-01 3.899999999999999994e-02
-6.739999999999999325e-01 3.369999999999999662e-01 3.799999999999999906e-02
-6.169999999999998819e-01 3.084999999999999409e-01 3.300000000000000155e-02
-6.340000000000000080e-01 3.170000000000000040e-01 4.100000000000000172e-02
-5.819999999999998508e-01 2.909999999999999254e-01 4.100000000000000172e-02
-6.600000000000000311e-01 3.300000000000000155e-01 4.499999999999999833e-02
-7.170000000000001927e-01 3.585000000000000964e-01 2.900000000000000147e-02
-6.980000000000001759e-01 3.490000000000000879e-01 3.300000000000000155e-02
-6.779999999999999361e-01 3.389999999999999680e-01 3.599999999999999728e-02
-7.159999999999998588e-01 3.579999999999999294e-01 3.799999999999999906e-02
-5.809999999999999609e-01 2.904999999999999805e-01 4.900000000000000189e-02
-6.119999999999999885e-01 3.059999999999999942e-01 4.299999999999999656e-02
-6.690000000000000391e-01 3.345000000000000195e-01 4.200000000000000261e-02
-6.389999999999999014e-01 3.194999999999999507e-01 3.300000000000000155e-02
-6.329999999999998961e-01 3.164999999999999480e-01 4.499999999999999833e-02
-6.110000000000000986e-01 3.055000000000000493e-01 3.599999999999999728e-02
-5.979999999999998650e-01 2.989999999999999325e-01 2.699999999999999969e-02
-6.780000000000000471e-01 3.390000000000000235e-01 3.300000000000000155e-02
