-1.890000000000000568e-01 6.300000000000001432e-02 2.199999999999999872e-02
1.444999999999999840e+00 -4.816666666666666319e-01 1.799999999999999864e-02
-1.137000000000000233e+00 3.790000000000000591e-01 5.099999999999999672e-02
-1.093999999999999861e+00 3.646666666666666390e-01 4.700000000000000011e-02
-1.081000000000000183e+00 3.603333333333333943e-01 4.299999999999999656e-02
-1.060000000000000275e+00 3.533333333333334436e-01 3.599999999999999728e-02
-1.097999999999999865e+00 3.659999999999999365e-01 4.200000000000000261e-02
6.410000000000000142e-01 -2.136666666666666714e-01 1.400000000000000029e-02
-1.061000000000000165e+00 3.536666666666667402e-01 5.099999999999999672e-02
-1.116999999999999993e+00 3.723333333333333495e-01 5.199999999999999761e-02
-1.022000000000000020e+00 3.406666666666666732e-01 4.499999999999999833e-02
-1.096000000000000529e+00 3.653333333333335098e-01 4.499999999999999833e-02
-1.113000000000000211e+00 3.710000000000000520e-01 5.999999999999999778e-02
1.543000000000000149e+00 -5.143333333333334201e-01 1.000000000000000021e-02
1.536000000000000254e+00 -5.120000000000001217e-01 1.899999999999999953e-02
-1.060000000000000053e+00 3.533333333333333326e-01 4.100000000000000172e-02
-1.154999999999999805e+00 3.849999999999999534e-01 5.800000000000000294e-02
-1.099000000000000199e+00 3.663333333333333997e-01 3.599999999999999728e-02
-9.959999999999999964e-01 3.320000000000000173e-01 5.099999999999999672e-02
-1.030999999999999917e+00 3.436666666666666203e-01 3.500000000000000333e-02
-1.068999999999999950e+00 3.563333333333333353e-01 4.200000000000000261e-02
-9.790000000000000924e-01 3.263333333333333641e-01 4.200000000000000261e-02
-1.050000000000000266e+00 3.500000000000000888e-01 3.799999999999999906e-02
-9.689999999999998614e-01 3.229999999999999538e-01 4.700000000000000011e-02
-1.063999999999999835e+00 3.546666666666666301e-01 4.900000000000000189e-02
-1.141000000000000014e+00 3.803333333333333566e-01 3.799999999999999906e-02
-1.122999999999999776e+00 3.743333333333332402e-01 4.399999999999999745e-02
-1.099000000000000199e+00 3.663333333333333997e-01 5.700000000000000205e-02
-9.950000000000002176e-01 3.316666666666667207e-01 5.099999999999999672e-02
-1.052999999999999936e+00 3.509999999999999787e-01 4.100000000000000172e-02
-1.084000000000000075e+00 3.613333333333333397e-01 4.200000000000000261e-02
1.417000000000000037e+00 -4.723333333333333273e-01 1.400000000000000029e-02
-1.101999999999999869e+00 3.673333333333332895e-01 4.900000000000000189e-02
-1.113999999999999879e+00 3.713333333333332931e-01 5.600000000000000117e-02
-1.080000000000000071e+00 3.600000000000000422e-01 5.199999999999999761e-02
-1.047999999999999821e+00 3.493333333333332735e-01 4.700000000000000011e-02
-1.134999999999999787e+00 3.783333333333332438e-01 4.100000000000000172e-02
-1.107000000000000206e+00 3.690000000000000502e-01 4.800000000000000100e-02
-1.038000000000000034e+00 3.460000000000000298e-01 3.099999999999999978e-02
-1.104000000000000314e+00 3.680000000000001048e-01 4.100000000000000172e-02
-1.107999999999999874e+00 3.693333333333332913e-01 4.299999999999999656e-02
-1.107999999999999874e+00 3.693333333333332913e-01 5.700000000000000205e-02
-1.067999999999999616e+00 3.559999999999998721e-01 5.199999999999999761e-02
-1.126000000000000112e+00 3.753333333333333521e-01 4.700000000000000011e-02
-1.075000000000000178e+00 3.583333333333333925e-01 3.799999999999999906e-02
-1.035000000000000142e+00 3.450000000000000289e-01 3.799999999999999906e-02
-1.055000000000000160e+00 3.516666666666667385e-01 4.399999999999999745e-02
-1.079999999999999849e+00 3.599999999999999312e-01 4.100000000000000172e-02
-1.056999999999999940e+00 3.523333333333333317e-01 4.299999999999999656e-02
-1.082999999999999741e+00 3.609999999999999321e-01 4.499999999999999833e-02
-1.163000000000000034e+00 3.876666666666666594e-01 4.100000000000000172e-02
-1.109000000000000430e+00 3.696666666666668100e-01 4.299999999999999656e-02
-1.071000000000000174e+00 3.570000000000000395e-01 5.700000000000000205e-02
-1.025000000000000133e+00 3.416666666666667296e-01 4.100000000000000172e-02
-1.108999999999999986e+00 3.696666666666666434e-01 4.599999999999999922e-02
-1.087000000000000188e+00 3.623333333333333961e-01 5.800000000000000294e-02
-1.063000000000000167e+00 3.543333333333333890e-01 4.800000000000000100e-02
-1.104000000000000314e+00 3.680000000000001048e-01 5.099999999999999672e-02
-1.054999999999999938e+00 3.516666666666666274e-01 4.100000000000000172e-02
-1.086000000000000076e+00 3.620000000000000440e-01 4.200000000000000261e-02
-1.072000000000000064e+00 3.573333333333333361e-01 5.299999999999999850e-02
-1.096000000000000085e+00 3.653333333333333433e-01 4.800000000000000100e-02
-1.091999999999999860e+00 3.639999999999999347e-01 3.699999999999999817e-02
-1.101999999999999869e+00 3.673333333333332895e-01 5.099999999999999672e-02
-1.025999999999999579e+00 3.419999999999998597e-01 4.100000000000000172e-02
-1.086000000000000076e+00 3.620000000000000440e-01 4.599999999999999922e-02
-1.189999999999999947e+00 3.966666666666666674e-01 5.099999999999999672e-02
-1.106000000000000316e+00 3.686666666666667536e-01 4.800000000000000100e-02
-1.106999999999999984e+00 3.689999999999999947e-01 5.099999999999999672e-02
-1.103999999999999870e+00 3.679999999999999383e-01 3.400000000000000244e-02
