1.885999999999998344e+00 -9.429999999999991722e-01 5.000000000000000104e-03
1.075000000000000622e+00 -5.375000000000003109e-01 1.099999999999999936e-02
1.379000000000000448e+00 -6.895000000000002238e-01 1.099999999999999936e-02
1.428999999999998938e+00 -7.144999999999994689e-01 1.400000000000000029e-02
1.124000000000000332e+00 -5.620000000000001661e-01 1.099999999999999936e-02
1.220000000000000195e+00 -6.100000000000000977e-01 1.700000000000000122e-02
1.530999999999999472e+00 -7.654999999999997362e-01 1.299999999999999940e-02
1.537999999999999590e+00 -7.689999999999997948e-01 1.799999999999999864e-02
1.327999999999998737e+00 -6.639999999999993685e-01 1.099999999999999936e-02
1.371999999999999220e+00 -6.859999999999996101e-01 1.499999999999999944e-02
1.588999999999999968e+00 -7.944999999999999840e-01 1.200000000000000025e-02
1.266000000000000014e+00 -6.330000000000000071e-01 1.299999999999999940e-02
1.312999999999999501e+00 -6.564999999999997504e-01 1.200000000000000025e-02
1.322999999999999732e+00 -6.614999999999998659e-01 1.899999999999999953e-02
1.459999999999999520e+00 -7.299999999999997602e-01 6.000000000000000125e-03
1.301999999999999602e+00 -6.509999999999998010e-01 1.499999999999999944e-02
1.379999999999999671e+00 -6.899999999999998357e-01 1.499999999999999944e-02
1.396999999999999131e+00 -6.984999999999995657e-01 1.099999999999999936e-02
1.533999999999999142e+00 -7.669999999999995710e-01 1.499999999999999944e-02
1.270000000000000240e+00 -6.350000000000001199e-01 1.799999999999999864e-02
1.506999999999998341e+00 -7.534999999999991704e-01 1.799999999999999864e-02
1.707000000000000517e+00 -8.535000000000002585e-01 1.299999999999999940e-02
1.383000000000000229e+00 -6.915000000000001146e-01 1.600000000000000033e-02
1.575999999999999401e+00 -7.879999999999997007e-01 7.000000000000000146e-03
1.395999999999999908e+00 -6.979999999999999538e-01 1.600000000000000033e-02
1.597999999999999865e+00 -7.989999999999999325e-01 1.700000000000000122e-02
