-1.348999999999999755e+00 6.744999999999998774e-01 9.099999999999999756e-02
-1.405000000000000027e+00 7.025000000000000133e-01 9.700000000000000289e-02
-1.406000000000000139e+00 7.030000000000000693e-01 1.019999999999999934e-01
-1.380999999999999783e+00 6.904999999999998916e-01 9.700000000000000289e-02
-1.376999999999999558e+00 6.884999999999997788e-01 9.700000000000000289e-02
-1.341999999999999860e+00 6.709999999999999298e-01 9.800000000000000377e-02
-1.350999999999999757e+00 6.754999999999998783e-01 1.029999999999999943e-01
-1.407000000000000028e+00 7.035000000000000142e-01 1.089999999999999997e-01
-1.393000000000000016e+00 6.965000000000000080e-01 1.000000000000000056e-01
-1.389000000000000234e+00 6.945000000000001172e-01 9.600000000000000200e-02
-1.344999999999999751e+00 6.724999999999998757e-01 9.199999999999999845e-02
-1.367999999999999661e+00 6.839999999999998304e-01 1.010000000000000064e-01
-1.362000000000000099e+00 6.810000000000000497e-01 1.000000000000000056e-01
-1.387999999999999901e+00 6.939999999999999503e-01 9.099999999999999756e-02
-1.337000000000000188e+00 6.685000000000000941e-01 1.019999999999999934e-01
-1.391000000000000014e+00 6.955000000000000071e-01 1.130000000000000032e-01
-1.399000000000000021e+00 6.995000000000000107e-01 9.199999999999999845e-02
-1.348999999999999755e+00 6.744999999999998774e-01 9.700000000000000289e-02
-1.409999999999999920e+00 7.049999999999999600e-01 8.599999999999999312e-02
-1.359999999999999654e+00 6.799999999999998268e-01 8.699999999999999400e-02
-1.356999999999999984e+00 6.784999999999999920e-01 9.600000000000000200e-02
-1.395999999999999908e+00 6.979999999999999538e-01 1.209999999999999964e-01
-2.800000000000000752e-02 1.400000000000000376e-02 2.699999999999999969e-02
-1.370999999999999996e+00 6.854999999999999982e-01 1.059999999999999970e-01
-1.366999999999999993e+00 6.834999999999999964e-01 8.899999999999999578e-02
-1.366000000000000103e+00 6.830000000000000515e-01 1.120000000000000023e-01
-1.392000000000000126e+00 6.960000000000000631e-01 1.010000000000000064e-01
-1.389000000000000012e+00 6.945000000000000062e-01 8.300000000000000433e-02
-1.371999999999999886e+00 6.859999999999999432e-01 1.069999999999999979e-01
-1.397000000000000020e+00 6.985000000000000098e-01 9.800000000000000377e-02
-1.360000000000000098e+00 6.800000000000000488e-01 1.039999999999999952e-01
-1.364999999999999991e+00 6.824999999999999956e-01 9.600000000000000200e-02
-1.385000000000000009e+00 6.925000000000000044e-01 1.069999999999999979e-01
-1.358999999999999986e+00 6.794999999999999929e-01 1.010000000000000064e-01
